create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-19 00:00:00,AVAXUSDT,3563659.0,32428833.37487387,3.07651435,1.10074699,3.32373896,1.71508934
2023-09-19 00:05:00,AVAXUSDT,3564492.0,32515393.01382732,3.05318774,1.09938586,3.30252339,1.36625177
2023-09-19 00:10:00,AVAXUSDT,3567946.0,32564643.142,3.03964912,1.09907729,3.28870056,1.72619518
2023-09-19 00:15:00,AVAXUSDT,3567760.0,32503047.8601416,3.0431882,1.0989709,3.29031347,0.85561056
2023-09-19 00:20:00,AVAXUSDT,3566763.0,32377650.44820462,3.06822199,1.09470257,3.32535613,0.51463485
2023-09-19 00:25:00,AVAXUSDT,3561609.0,32350094.547,3.08017027,1.09601273,3.32714816,0.62622528
2023-09-19 00:30:00,AVAXUSDT,3563630.0,32353109.8272137,3.08590699,1.09773316,3.334,0.90659271
2023-09-19 00:35:00,AVAXUSDT,3551508.0,32187317.004,3.0996796,1.10023075,3.336,0.61013834
2023-09-19 00:40:00,AVAXUSDT,3544504.0,32081682.30755,3.115797,1.09789375,3.35535766,0.38701782
2023-09-19 00:45:00,AVAXUSDT,3543301.0,32095220.458,3.10948645,1.09812332,3.34727794,0.67459736
2023-09-19 00:50:00,AVAXUSDT,3540499.0,32020272.956,3.13608618,1.09863183,3.36693548,0.58119199
2023-09-19 00:55:00,AVAXUSDT,3541387.0,32121440.41668167,3.14003591,1.09884454,3.37193892,1.84221184
2023-09-19 01:00:00,AVAXUSDT,3541341.0,32037840.05754525,3.15778098,1.09953775,3.37654855,0.4746221
2023-09-19 01:05:00,AVAXUSDT,3542987.0,32081747.285,3.14506284,1.09917477,3.36985907,1.67365232
2023-09-19 01:10:00,AVAXUSDT,3549726.0,32288307.696,3.13273703,1.10126721,3.35933467,3.01127113
2023-09-19 01:15:00,AVAXUSDT,3549324.0,32256256.512,3.1464991,1.10188762,3.36889017,0.4457325
2023-09-19 01:20:00,AVAXUSDT,3546701.0,32246267.73966377,3.1464991,1.1007978,3.37661964,0.75184683
2023-09-19 01:25:00,AVAXUSDT,3547948.0,32246194.3635954,3.1437276,1.09976649,3.37173226,0.63940373
2023-09-19 01:30:00,AVAXUSDT,3549822.0,32264332.158,3.1527129,1.10060337,3.38065073,0.91715976
2023-09-19 01:35:00,AVAXUSDT,3547526.0,32220157.8098141,3.14209019,1.09927917,3.37564618,0.67076383
2023-09-19 01:40:00,AVAXUSDT,3545330.0,32209323.05,3.12397577,1.09842796,3.35820469,0.7347408
2023-09-19 01:45:00,AVAXUSDT,3545207.0,32256228.79176165,3.11221591,1.09808986,3.34834664,1.41449683
2023-09-19 01:50:00,AVAXUSDT,3547102.0,32228968.772,3.12130914,1.09686558,3.36477987,0.64162167
2023-09-19 01:55:00,AVAXUSDT,3547856.0,32239367.472,3.12055477,1.09606057,3.36745782,0.36343773
2023-09-19 02:00:00,AVAXUSDT,3547175.0,32258009.45,3.1252669,1.09737652,3.36542857,0.52744473
2023-09-19 02:05:00,AVAXUSDT,3548172.0,32281268.856,3.13074457,1.09665298,3.37675351,0.87453237
2023-09-19 02:10:00,AVAXUSDT,3550997.0,32328276.688,3.14030703,1.09632774,3.38474771,1.10484859
2023-09-19 02:15:00,AVAXUSDT,3549363.0,32352443.745,3.12339972,1.09781743,3.36444064,2.75835129
2023-09-19 02:20:00,AVAXUSDT,3551373.0,32345905.284,3.13944365,1.09569409,3.38025751,0.34596591
2023-09-19 02:25:00,AVAXUSDT,3553815.0,32343270.315,3.13944365,1.0948406,3.38111588,0.14370145
2023-09-19 02:30:00,AVAXUSDT,3554168.0,32374005.66307504,3.07081851,1.09519382,3.33142694,1.56200717
2023-09-19 02:35:00,AVAXUSDT,3553294.0,32374627.17627304,3.07297971,1.0955943,3.32962011,0.97429767
2023-09-19 02:40:00,AVAXUSDT,3553829.0,32452175.38825282,3.07221629,1.09587602,3.33276207,2.54650595
2023-09-19 02:45:00,AVAXUSDT,3550466.0,32454054.45087248,3.06176784,1.0976154,3.3175868,0.92209555
2023-09-19 02:50:00,AVAXUSDT,3549263.0,32440263.82,3.06065981,1.09812574,3.31514635,0.83488682
2023-09-19 02:55:00,AVAXUSDT,3560891.0,32571469.977,3.05129112,1.10120201,3.30087744,2.26078486
2023-09-19 03:00:00,AVAXUSDT,3562666.0,32597843.53935632,3.04985856,1.10029592,3.31214529,0.59045967
2023-09-19 03:05:00,AVAXUSDT,3564745.0,32620981.495,3.04306389,1.09980762,3.3037079,1.07841887
2023-09-19 03:10:00,AVAXUSDT,3561931.0,32559611.271,3.05842776,1.1005817,3.31096007,0.74605096
2023-09-19 03:15:00,AVAXUSDT,3563796.0,32572520.02949784,3.06090652,1.10098252,3.31689342,1.77534746
2023-09-19 03:20:00,AVAXUSDT,3561991.0,32531663.803,3.0601983,1.10144238,3.30534351,1.18941234
2023-09-19 03:25:00,AVAXUSDT,3563043.0,32554350.2246358,3.05876106,1.1008941,3.30553985,0.97025172
2023-09-19 03:30:00,AVAXUSDT,3562864.0,32564576.96,3.07640845,1.10444846,3.29853273,1.72949461
2023-09-19 03:35:00,AVAXUSDT,3567011.0,32630556.51925111,3.07175519,1.10274081,3.30115721,2.76623687
2023-09-19 03:40:00,AVAXUSDT,3564712.0,32535406.21824488,3.07819655,1.10382633,3.30415137,0.55053684
2023-09-19 03:45:00,AVAXUSDT,3565991.0,32564629.812,3.08107155,1.10408756,3.31117397,1.42941874
2023-09-19 03:50:00,AVAXUSDT,3566612.0,32570323.50331844,3.08895164,1.10487906,3.31400283,0.60668679
2023-09-19 03:55:00,AVAXUSDT,3565978.0,32562048.50291276,3.06739207,1.10488671,3.29029536,3.95479266
2023-09-19 04:00:00,AVAXUSDT,3568765.0,32615137.9754431,3.07238229,1.10354404,3.30138145,2.51432507
2023-09-19 04:05:00,AVAXUSDT,3565419.0,32601581.00757558,3.08997883,1.1061424,3.31345393,1.21651839
2023-09-19 04:10:00,AVAXUSDT,3569842.0,32670689.06554752,3.08712522,1.10488543,3.32115548,1.95696721
2023-09-19 04:15:00,AVAXUSDT,3570115.0,32682859.92840045,3.09501943,1.10542271,3.32691218,1.25942905
2023-09-19 04:20:00,AVAXUSDT,3567842.0,32601123.9860299,3.09819852,1.10713692,3.3254103,0.32008178
2023-09-19 04:25:00,AVAXUSDT,3568846.0,32628749.96004058,3.09636428,1.10710539,3.3219333,1.77083333
2023-09-19 04:30:00,AVAXUSDT,3571021.0,32634243.42651226,3.1028632,1.10708246,3.32485157,0.94843941
2023-09-19 04:35:00,AVAXUSDT,3575494.0,32674037.32733634,3.10134181,1.10772271,3.32344633,1.62755488
2023-09-19 04:40:00,AVAXUSDT,3575890.0,32699889.7734853,3.09880028,1.10775345,3.32269904,1.2036445
2023-09-19 04:45:00,AVAXUSDT,3577426.0,32700476.87523934,3.10275424,1.10809604,3.32871679,0.97145256
2023-09-19 04:50:00,AVAXUSDT,3579516.0,32764393.86123996,3.09004573,1.10861049,3.31952663,1.99245717
2023-09-19 04:55:00,AVAXUSDT,3581033.0,32825386.65735618,3.0863764,1.10851662,3.32440812,2.53486998
2023-09-19 05:00:00,AVAXUSDT,3578859.0,32760875.286,3.07810858,1.1090517,3.32450704,1.01166111
2023-09-19 05:05:00,AVAXUSDT,3582105.0,32729693.385,3.08161121,1.11049892,3.32245357,0.51816267
2023-09-19 05:10:00,AVAXUSDT,3581961.0,32763637.80051141,3.085554,1.10963991,3.34502262,0.9870974
2023-09-19 05:15:00,AVAXUSDT,3582335.0,32747105.18579305,3.08196147,1.10890239,3.3452078,0.80572942
2023-09-19 05:20:00,AVAXUSDT,3579134.0,32679858.65491256,3.08651489,1.10912192,3.34085779,0.36886854
2023-09-19 05:25:00,AVAXUSDT,3580628.0,32705456.152,3.08794674,1.10913329,3.34481785,3.29107277
2023-09-19 05:30:00,AVAXUSDT,3579238.0,32714235.32,3.0901122,1.10881606,3.34689266,0.92306238
2023-09-19 05:35:00,AVAXUSDT,3579712.0,32693509.696,3.08549404,1.10921949,3.34057562,0.486945
2023-09-19 05:40:00,AVAXUSDT,3587091.0,32762171.78973036,3.08835905,1.11160317,3.34161491,0.38052803
2023-09-19 05:45:00,AVAXUSDT,3589466.0,32796950.842,3.07834907,1.11140238,3.33502538,4.59858703
2023-09-19 05:50:00,AVAXUSDT,3592513.0,32846346.359,3.08333333,1.11091248,3.33511838,1.78356164
2023-09-19 05:55:00,AVAXUSDT,3617147.0,32984763.493,3.11138527,1.10202981,3.3767786,0.23444785
2023-09-19 06:00:00,AVAXUSDT,3637587.0,33133708.42262154,3.14189429,1.09879421,3.40177295,0.46559502
2023-09-19 06:05:00,AVAXUSDT,3636916.0,33099572.516,3.15179524,1.09891127,3.41602067,0.78703704
2023-09-19 06:10:00,AVAXUSDT,3637042.0,33085350.5573248,3.15332622,1.0992523,3.41279403,0.77083075
2023-09-19 06:15:00,AVAXUSDT,3632928.0,33056011.872,3.15614973,1.10138901,3.42437338,1.00701533
2023-09-19 06:20:00,AVAXUSDT,3632395.0,33049911.6166973,3.15461347,1.10091096,3.43549784,0.90475153
2023-09-19 06:25:00,AVAXUSDT,3631493.0,33051582.10860517,3.15609408,1.10212558,3.42528074,1.16229213
2023-09-19 06:30:00,AVAXUSDT,3633147.0,33063848.54261244,3.16458408,1.10293843,3.43652626,1.06172237
2023-09-19 06:35:00,AVAXUSDT,3634793.0,33123596.76283153,3.16636915,1.10321902,3.44184704,1.43182311
2023-09-19 06:40:00,AVAXUSDT,3634067.0,33174768.36795828,3.16262482,1.10358469,3.44076103,1.12338388
2023-09-19 06:45:00,AVAXUSDT,3633127.0,33171614.03619731,3.17148982,1.10450432,3.44290657,0.55730905
2023-09-19 06:50:00,AVAXUSDT,3642757.0,33276585.195,3.14002127,1.10515255,3.40955924,3.48170326
2023-09-19 06:55:00,AVAXUSDT,3643947.0,33320961.60970977,3.13966678,1.10622911,3.39823009,1.25572018
2023-09-19 07:00:00,AVAXUSDT,3643999.0,33313438.858,3.13446568,1.10612453,3.39367161,1.56541096
2023-09-19 07:05:00,AVAXUSDT,3641912.0,33294359.504,3.13083451,1.10542613,3.39823009,1.87315703
2023-09-19 07:10:00,AVAXUSDT,3643006.0,33300717.846,3.12685512,1.10578438,3.39235814,1.9162415
