create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-26 00:00:00,AVAXUSDT,2922582.0,49339029.324,2.554841149773071,1.1808764944,2.7163282813840435,1.6256827285
2023-03-26 00:05:00,AVAXUSDT,2926840.0,49525059.64,2.551320754716981,1.1815782283,2.723861357777141,1.6499025664
2023-03-26 00:10:00,AVAXUSDT,2925259.0,49407654.25988403,2.54384644335717,1.1825279087,2.7023639988607235,0.6279691211
2023-03-26 00:15:00,AVAXUSDT,2926380.0,49459755.0254562,2.5296101949025487,1.1817172152,2.689713799943327,0.9171177674
2023-03-26 00:20:00,AVAXUSDT,2925714.0,49440410.12589162,2.511549925484352,1.1830527417,2.6691052335396734,1.4324167312
2023-03-26 00:25:00,AVAXUSDT,2924095.0,49363420.4568347,2.5065079955373744,1.1840172955,2.6626472237801457,1.2757452575
2023-03-26 00:30:00,AVAXUSDT,2922533.0,49273906.38,2.495919881305638,1.1837558178,2.6377053745474797,0.9547244094
2023-03-26 00:35:00,AVAXUSDT,2920073.0,49384150.15168947,2.4901960784313726,1.1850317456,2.6298250485976116,1.655776693
2023-03-26 00:40:00,AVAXUSDT,2920713.0,49441829.664,2.4799411115200587,1.1860765534,2.6193370165745855,0.8035842867
2023-03-26 00:45:00,AVAXUSDT,2918902.0,49537617.90578664,2.461848862802641,1.1902260786,2.617704011065007,1.2028534845
2023-03-26 00:50:00,AVAXUSDT,2914261.0,49520558.91410775,2.450915750915751,1.1882375307,2.612126245847176,0.8324504259
2023-03-26 00:55:00,AVAXUSDT,2912050.0,49551238.432331,2.3853868194842405,1.1886515328,2.565359477124183,1.0174127648
2023-03-26 01:00:00,AVAXUSDT,2914347.0,49624107.9495687,2.3740185581727338,1.191392034,2.5493910690121786,1.7854495954
2023-03-26 01:05:00,AVAXUSDT,2909891.0,49481897.19523903,2.3766094420600856,1.1936795437,2.540810810810811,1.2157430622
2023-03-26 01:10:00,AVAXUSDT,2907676.0,49419757.76158756,2.3704496788008567,1.1935986395,2.525551371705218,0.8918079287
2023-03-26 01:15:00,AVAXUSDT,2909072.0,49448405.856,2.360982556069776,1.1937847886,2.5135352452425623,1.0727862254
2023-03-26 01:20:00,AVAXUSDT,2910937.0,49476695.10030482,2.392100538599641,1.193971505,2.5376112159611757,1.1062648692
2023-03-26 01:25:00,AVAXUSDT,2914813.0,49639265.39,2.4016540812657317,1.1927565282,2.548474210099919,1.357605621
2023-03-26 01:30:00,AVAXUSDT,2913116.0,49439965.32312208,2.4065538350738205,1.1916221967,2.554803788903924,0.3723226142
2023-03-26 01:35:00,AVAXUSDT,2903878.0,49278809.66,2.4001439366678663,1.1932920232,2.5389803075263018,1.7254170325
2023-03-26 01:40:00,AVAXUSDT,2900109.0,49136004.78562899,2.4050541516245487,1.1919438651,2.5410588870880604,0.9092806984
2023-03-26 01:45:00,AVAXUSDT,2899484.0,49199699.06073712,2.404332129963899,1.1921104108,2.537796976241901,1.9358066502
2023-03-26 01:50:00,AVAXUSDT,2899316.0,49183067.50919464,2.3884892086330933,1.1924712919,2.5246166263115417,2.0123230641
2023-03-26 01:55:00,AVAXUSDT,2899350.0,49338238.95,2.389568345323741,1.1922709002,2.5278750336654996,1.5733719247
2023-03-26 02:00:00,AVAXUSDT,2897240.0,49205666.7543172,2.398412125586431,1.1921833477,2.5329018338727076,0.5484440706
2023-03-26 02:05:00,AVAXUSDT,2897298.0,49344081.68799432,2.4012278801011195,1.1924930889,2.5365721997300943,1.0113514159
2023-03-26 02:10:00,AVAXUSDT,2898501.0,49297705.008,2.405854716299241,1.1941401272,2.538171027785271,0.8421885996
2023-03-26 02:15:00,AVAXUSDT,2895836.0,49163932.61697,2.401950162513543,1.1942645351,2.5300296256396444,0.4262743382
2023-03-26 02:20:00,AVAXUSDT,2897397.0,49268473.61430078,2.3974774774774774,1.1936615918,2.5258064516129033,1.2563917897
2023-03-26 02:25:00,AVAXUSDT,2898224.0,49310476.4588128,2.398271516024487,1.1938057513,2.523771152296535,1.0707980875
2023-03-26 02:30:00,AVAXUSDT,2896753.0,49277533.41090657,2.3935251798561152,1.1951162042,2.517684887459807,0.4629943872
2023-03-26 02:35:00,AVAXUSDT,2896093.0,49242269.279,2.389727011494253,1.1957865885,2.514453961456103,0.9420482931
2023-03-26 02:40:00,AVAXUSDT,2897570.0,49281870.56,2.393743257820928,1.1946319488,2.5187566988210075,0.6172658627
2023-03-26 02:45:00,AVAXUSDT,2896849.0,49191392.869,2.396688264938805,1.1945894297,2.5186177337262254,0.5223434201
2023-03-26 02:50:00,AVAXUSDT,2897774.0,49259057.6715974,2.372026979055733,1.1966641579,2.517250601765178,0.7812561143
2023-03-26 02:55:00,AVAXUSDT,2898754.0,49281716.754,2.3732244318181817,1.1956411739,2.521960364220675,0.6987410072
2023-03-26 03:00:00,AVAXUSDT,2899250.0,49313921.534405,2.3756218905472637,1.19600189,2.5221001875167426,0.8217920575
2023-03-26 03:05:00,AVAXUSDT,2898789.0,49251873.43194807,2.3710134656272146,1.1971520334,2.5176470588235293,0.8858507659
2023-03-26 03:10:00,AVAXUSDT,2899285.0,49221161.445,2.375310393756651,1.196452215,2.5194005887075193,1.1862281117
2023-03-26 03:15:00,AVAXUSDT,2899526.0,49300082.47723552,2.374113475177305,1.1970426019,2.5211569362613817,0.9163113006
2023-03-26 03:20:00,AVAXUSDT,2897175.0,49191420.07337025,2.3837126600284493,1.1963412004,2.5284487385936663,0.504952363
2023-03-26 03:25:00,AVAXUSDT,2896837.0,49185130.79694005,2.385053380782918,1.1966764641,2.5322407307898978,1.3230724971
2023-03-26 03:30:00,AVAXUSDT,2898042.0,49226544.44270094,2.3874643874643873,1.1963385426,2.5333154218162277,0.9190611976
2023-03-26 03:35:00,AVAXUSDT,2897405.0,49137091.395,2.386671418389166,1.1974700094,2.5280536912751677,0.6744370861
2023-03-26 03:40:00,AVAXUSDT,2897759.0,49197365.8502074,2.376863023420866,1.1975494738,2.514155982905983,1.145249544
2023-03-26 03:45:00,AVAXUSDT,2896879.0,49217337.59187096,2.3798862828713574,1.1981529794,2.514155982905983,0.8965761177
2023-03-26 03:50:00,AVAXUSDT,2895616.0,49227605.72151808,2.386396011396011,1.1979443816,2.52438370846731,0.8243670886
2023-03-26 03:55:00,AVAXUSDT,2895375.0,49234514.87768625,2.3822380106571934,1.1981862559,2.517924023542001,1.6636761488
2023-03-26 04:00:00,AVAXUSDT,2892603.0,49225536.07018719,2.3795309168443497,1.1984851214,2.518181818181818,0.8420667447
2023-03-26 04:05:00,AVAXUSDT,2894004.0,49199998.8794688,2.398643825838686,1.2025175375,2.535551381808425,0.5074897253
2023-03-26 04:10:00,AVAXUSDT,2891291.0,49216928.67848627,2.387486669036616,1.2042464743,2.523516835916622,0.6147393649
2023-03-26 04:15:00,AVAXUSDT,2887721.0,49201784.86780152,2.3879800853485063,1.2045135146,2.5179952012796587,1.0556641898
2023-03-26 04:20:00,AVAXUSDT,2889013.0,49220114.481,2.3849431818181817,1.2034786606,2.518666666666667,1.5334404499
2023-03-26 04:25:00,AVAXUSDT,2884802.0,49213180.3375711,2.3717721966749203,1.2057702421,2.507716870675891,1.2250132673
