create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-27 00:05:00,AVAXUSDT,3333198.0,95372794.374,2.26248822,1.201433,2.56386796,0.635309
2024-07-27 00:10:00,AVAXUSDT,3331547.0,95545436.413,2.26848799,1.20089,2.57602444,0.796067
2024-07-27 00:15:00,AVAXUSDT,3330692.0,95391018.88,2.26536379,1.201471,2.56679218,0.849943
2024-07-27 00:20:00,AVAXUSDT,3335723.0,95451713.645,2.25886775,1.201913,2.55247135,1.670042
2024-07-27 00:25:00,AVAXUSDT,3335819.0,95334371.201,2.26748293,1.203,2.55730942,0.644797
2024-07-27 00:30:00,AVAXUSDT,3336422.0,95451696.998,2.26972909,1.203564,2.55591398,0.884193
2024-07-27 00:35:00,AVAXUSDT,3333891.0,95250645.83416273,2.27744982,1.202543,2.57238027,0.461589
2024-07-27 00:40:00,AVAXUSDT,3335293.0,95494871.91570872,2.26943005,1.202183,2.56319569,1.584556
2024-07-27 00:45:00,AVAXUSDT,3337748.0,95686559.664,2.26635294,1.202889,2.56107623,0.996837
2024-07-27 00:50:00,AVAXUSDT,3339508.0,95924027.792,2.26033835,1.203876,2.54498393,1.513425
2024-07-27 00:55:00,AVAXUSDT,3339892.0,95844880.724,2.26594493,1.203398,2.55941925,1.103768
2024-07-27 01:00:01,AVAXUSDT,3341102.0,95692502.382,2.26630563,1.203713,2.55263158,0.592727
2024-07-27 01:05:00,AVAXUSDT,3340956.0,95668275.06,2.27756744,1.202458,2.56026585,1.013646
2024-07-27 01:10:00,AVAXUSDT,3340822.0,95514100.98,2.28476507,1.203526,2.57447193,0.634752
2024-07-27 01:15:01,AVAXUSDT,3337035.0,95380899.82836676,2.28059772,1.204185,2.56769425,0.775249
2024-07-27 01:20:00,AVAXUSDT,3335765.0,95449579.71,2.28412058,1.202724,2.57697868,0.594942
2024-07-27 01:25:00,AVAXUSDT,3333927.0,95473667.499,2.2747929,1.203541,2.56133094,0.908013
2024-07-27 01:30:00,AVAXUSDT,3335209.0,95656459.01869519,2.26729634,1.202974,2.55687332,2.123533
2024-07-27 01:35:00,AVAXUSDT,3334283.0,95438376.74919908,2.27152318,1.203488,2.5611951,0.863474
2024-07-27 01:40:00,AVAXUSDT,3333219.0,95376728.466,2.27485795,1.204304,2.56448127,0.699091
2024-07-27 01:45:00,AVAXUSDT,3333808.0,95410251.152,2.27313609,1.203998,2.56137509,1.463925
2024-07-27 01:50:00,AVAXUSDT,3333435.0,95321510.51740064,2.27515984,1.20423,2.56329912,0.943856
2024-07-27 01:55:00,AVAXUSDT,3331905.0,95242574.29504783,2.26795841,1.203576,2.55819392,1.144108
2024-07-27 02:00:01,AVAXUSDT,3329378.0,94997142.474,2.27391098,1.204393,2.56296163,0.469045
2024-07-27 02:05:00,AVAXUSDT,3328650.0,94913126.1,2.27468624,1.204522,2.55839482,0.870153
2024-07-27 02:10:00,AVAXUSDT,3328829.0,94868297.671,2.27307146,1.204267,2.55509617,0.834197
2024-07-27 02:15:00,AVAXUSDT,3330278.0,95022822.174,2.27212494,1.203525,2.54744395,1.924583
2024-07-27 02:20:00,AVAXUSDT,3329244.0,95069553.01330031,2.27277029,1.204446,2.54850278,0.944174
2024-07-27 02:25:00,AVAXUSDT,3331498.0,95263422.59684788,2.26854039,1.204716,2.54731183,1.826456
2024-07-27 02:30:00,AVAXUSDT,3332531.0,95347044.441,2.2753726,1.204643,2.55749192,0.67144
2024-07-27 02:35:00,AVAXUSDT,3332365.0,95504691.4917815,2.36512456,1.226032,2.55475763,0.871828
2024-07-27 02:40:00,AVAXUSDT,3335178.0,95635028.48592,2.36376571,1.226272,2.55282511,1.90164
2024-07-27 02:45:00,AVAXUSDT,3335356.0,95941515.34,2.36049266,1.226833,2.54708199,1.717305
2024-07-27 02:50:00,AVAXUSDT,3334270.0,95813582.72,2.36607355,1.225766,2.55308465,0.958597
2024-07-27 02:55:00,AVAXUSDT,3334883.0,96121751.13677,2.36495139,1.225488,2.54853152,1.854549
2024-07-27 03:00:00,AVAXUSDT,3334592.0,96138750.48972672,2.36473659,1.225249,2.54882638,1.140386
2024-07-27 03:05:00,AVAXUSDT,3323532.0,95362103.676,2.35914994,1.22138,2.49484356,0.517113
2024-07-27 03:10:00,AVAXUSDT,3323616.0,95284886.1973296,2.36279839,1.222123,2.50096339,0.811443
2024-07-27 03:15:00,AVAXUSDT,3325292.0,95226387.004,2.35829003,1.223176,2.50017519,1.977714
2024-07-27 03:20:00,AVAXUSDT,3318200.0,94791019.4,2.36219541,1.221582,2.50887678,0.51102
2024-07-27 03:25:00,AVAXUSDT,3318947.0,95018133.663,2.34817432,1.223721,2.4862081,1.646653
