create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-16 00:05:00,AVAXUSDT,5110371.0,111917124.9,2.39886804,1.553641,2.33678251,0.790821
2025-10-16 00:10:00,AVAXUSDT,5125051.0,112007989.605,2.40902301,1.568293,2.34802193,0.623828
2025-10-16 00:15:00,AVAXUSDT,5124132.0,111762443.052,2.40609137,1.571961,2.34363992,1.128252
2025-10-16 00:20:00,AVAXUSDT,5120686.0,112220963.67177962,2.40166865,1.569427,2.34933386,0.915075
2025-10-16 00:25:00,AVAXUSDT,5112507.0,111963903.3,2.39910714,1.563836,2.35340263,2.355408
2025-10-16 00:30:00,AVAXUSDT,5113211.0,112098555.9695732,2.40333631,1.564565,2.35746518,1.072245
2025-10-16 00:35:00,AVAXUSDT,5119048.0,111959448.18543673,2.39797739,1.570844,2.35385219,0.523666
2025-10-16 00:40:00,AVAXUSDT,5119076.0,111735047.70145787,2.40190533,1.5746,2.36333268,0.565236
2025-10-16 00:45:00,AVAXUSDT,5121359.0,111794145.611,2.40393208,1.576008,2.36386868,0.798869
2025-10-16 00:50:00,AVAXUSDT,5121947.0,112108147.03928664,2.39429929,1.575508,2.35935661,0.752554
2025-10-16 00:55:00,AVAXUSDT,5122924.0,111798817.47416008,2.40095181,1.576593,2.3622449,0.798571
2025-10-16 01:00:00,AVAXUSDT,5129766.0,111741891.0434559,2.39750446,1.580786,2.3575627,0.494699
2025-10-16 01:05:00,AVAXUSDT,5125159.0,112155159.56999092,2.39643917,1.576274,2.35728269,1.09354
2025-10-16 01:10:00,AVAXUSDT,5118657.0,112374995.778,2.39774414,1.571014,2.35787001,2.945081
2025-10-16 01:15:00,AVAXUSDT,5112373.0,112134789.382,2.40822408,1.574489,2.36910377,1.338404
2025-10-16 01:20:00,AVAXUSDT,5113873.0,112156906.34889506,2.41475067,1.573025,2.3712881,1.612843
2025-10-16 01:25:00,AVAXUSDT,5118623.0,112093389.01358932,2.41883408,1.575552,2.37180495,0.808163
2025-10-16 01:30:00,AVAXUSDT,5117517.0,112242500.361,2.41186997,1.574452,2.36294118,1.294053
2025-10-16 01:35:00,AVAXUSDT,5118946.0,112427410.998,2.41863243,1.572535,2.37335429,1.23133
2025-10-16 01:40:00,AVAXUSDT,5118890.0,112632022.2330023,2.41893102,1.571476,2.37480346,1.347795
2025-10-16 01:45:00,AVAXUSDT,5122436.0,112591143.28,2.42136676,1.574826,2.37674327,0.643112
2025-10-16 01:50:00,AVAXUSDT,5119633.0,112602844.69268844,2.42976939,1.578416,2.38942592,0.578972
2025-10-16 01:55:00,AVAXUSDT,5111877.0,112808774.09466884,2.4242515,1.573752,2.39007513,1.191035
2025-10-16 02:00:00,AVAXUSDT,5113842.0,112734646.89,2.4261755,1.57478,2.39968279,0.87672
2025-10-16 02:05:00,AVAXUSDT,5119034.0,112854223.564,2.41751345,1.583411,2.41070008,0.425853
2025-10-16 02:10:00,AVAXUSDT,5107506.0,112783947.492,2.43883378,1.585804,2.4292,1.073893
2025-10-16 02:15:00,AVAXUSDT,5109338.0,112590678.57463324,2.43723724,1.586178,2.42874275,0.697082
2025-10-16 02:20:00,AVAXUSDT,5110990.0,112355270.0544026,2.43139605,1.59143,2.41262907,0.463434
2025-10-16 02:25:00,AVAXUSDT,5113882.0,112670446.3593388,2.42989814,1.592464,2.41115743,0.849276
2025-10-16 02:30:00,AVAXUSDT,5109933.0,112772387.12287278,2.42587601,1.596989,2.40277502,0.72587
2025-10-16 02:35:00,AVAXUSDT,5145088.0,113242541.23333631,2.42570401,1.596882,2.40336967,0.308987
2025-10-16 02:40:00,AVAXUSDT,5151874.0,113045073.96563472,2.42857143,1.601169,2.39849475,0.636354
2025-10-16 02:45:00,AVAXUSDT,5155183.0,112903662.883,2.41791925,1.657498,2.39592402,0.785306
2025-10-16 02:50:00,AVAXUSDT,5150094.0,113283710.02642854,2.41892689,1.654294,2.38344828,1.580361
2025-10-16 02:55:00,AVAXUSDT,5148520.0,113308628.16,2.42111472,1.647544,2.38883409,1.78896
2025-10-16 03:00:00,AVAXUSDT,5146357.0,113580098.99,2.4093447,1.642959,2.37851662,2.005776
2025-10-16 03:05:00,AVAXUSDT,5137280.0,113230788.48,2.41276846,1.63802,2.39036905,1.079722
2025-10-16 03:10:00,AVAXUSDT,5133397.0,113129803.086,2.40869055,1.627236,2.3931742,1.507876
2025-10-16 03:15:00,AVAXUSDT,5131249.0,112856690.506,2.41404643,1.63115,2.39715752,0.602039
2025-10-16 03:20:00,AVAXUSDT,5131232.0,112879218.47659937,2.41642142,1.636959,2.40602099,0.39116
2025-10-16 03:25:00,AVAXUSDT,5132163.0,113110394.30113056,2.41186839,1.640821,2.39309665,1.073857
2025-10-16 03:30:00,AVAXUSDT,5131589.0,113115616.327,2.4123348,1.641218,2.39976299,1.703175
2025-10-16 03:35:00,AVAXUSDT,5140429.0,112858118.695,2.42179676,1.639917,2.41332804,0.574616
2025-10-16 03:40:00,AVAXUSDT,5146988.0,113002121.54,2.41558824,1.64164,2.40035587,0.864913
2025-10-16 03:45:00,AVAXUSDT,5149049.0,113109159.383,2.41546604,1.64235,2.39664363,1.426198
2025-10-16 03:50:00,AVAXUSDT,5151584.0,113125559.85144769,2.41806414,1.64999,2.39187857,0.793946
2025-10-16 03:55:00,AVAXUSDT,5151693.0,113187846.903,2.41776993,1.652602,2.38340543,0.806004
2025-10-16 04:00:00,AVAXUSDT,5155795.0,112963742.4289463,2.42553819,1.657889,2.39133005,0.50224
2025-10-16 04:05:00,AVAXUSDT,5154766.0,113452009.29425016,2.41998232,1.652984,2.38664566,1.699627
2025-10-16 04:10:00,AVAXUSDT,5150008.0,113341376.064,2.41767305,1.648362,2.38038136,1.416208
2025-10-16 04:15:00,AVAXUSDT,5147217.0,113491997.5169754,2.42473436,1.641683,2.39545903,1.851745
2025-10-16 04:20:00,AVAXUSDT,5142316.0,113382925.484,2.42426926,1.640164,2.4022943,0.8792
2025-10-16 04:25:00,AVAXUSDT,5141398.0,113369192.89490023,2.42195338,1.632766,2.4,1.423622
2025-10-16 04:30:00,AVAXUSDT,5136382.0,113323996.066,2.41372203,1.634354,2.38547816,1.229821
2025-10-16 04:35:00,AVAXUSDT,5133786.0,113251319.16,2.41863208,1.633689,2.39707914,0.946337
2025-10-16 04:40:00,AVAXUSDT,5132703.0,113025038.25829063,2.42178276,1.633801,2.40744407,0.302545
2025-10-16 04:45:00,AVAXUSDT,5136453.0,112637277.837,2.41984057,1.640909,2.40443652,0.69566
2025-10-16 04:50:00,AVAXUSDT,5145895.0,112540723.65,2.41391509,1.643541,2.39821958,0.647315
2025-10-16 04:55:00,AVAXUSDT,5147384.0,112651168.87497528,2.41627358,1.647428,2.39759036,0.808569
2025-10-16 05:00:00,AVAXUSDT,5148783.0,112500908.55,2.4145551,1.656521,2.39463299,0.841364
2025-10-16 05:05:00,AVAXUSDT,5150400.0,112546540.8,2.41105557,1.652722,2.39455514,0.685346
2025-10-16 05:10:00,AVAXUSDT,5149697.0,112495130.965,2.41448337,1.658359,2.39073892,1.228437
2025-10-16 05:15:00,AVAXUSDT,5147145.0,112588649.73,2.42384888,1.663939,2.3970385,1.067014
2025-10-16 05:20:00,AVAXUSDT,5151486.0,112645731.91468062,2.4192693,1.664411,2.39337801,1.338754
2025-10-16 05:25:00,AVAXUSDT,5153170.0,112822848.3421809,2.42507375,1.665393,2.40494071,1.143134
2025-10-16 05:30:00,AVAXUSDT,5154719.0,112619245.59256788,2.4295421,1.667341,2.40854261,1.153481
2025-10-16 05:35:00,AVAXUSDT,5158626.0,113030654.286,2.43085106,1.663711,2.41858618,1.111126
2025-10-16 05:40:00,AVAXUSDT,5154853.0,113202007.71275462,2.43661137,1.664512,2.42075959,0.942928
2025-10-16 05:45:00,AVAXUSDT,5155177.0,113079831.46780752,2.43864849,1.668774,2.4233141,0.665039
2025-10-16 05:50:00,AVAXUSDT,5155881.0,112813085.21072082,2.43944329,1.675608,2.4336389,0.556791
2025-10-16 05:55:00,AVAXUSDT,5165006.0,112464103.02311644,2.43541236,1.670602,2.43136083,0.399988
2025-10-16 06:00:00,AVAXUSDT,5168546.0,112744111.2496944,2.43299882,1.672377,2.43170052,1.062458
2025-10-16 06:05:00,AVAXUSDT,5173682.0,112967346.47,2.43414058,1.675404,2.42590385,1.089489
2025-10-16 06:10:00,AVAXUSDT,5181608.0,113009064.58597983,2.42979351,1.679627,2.40734887,0.98351
2025-10-16 06:15:00,AVAXUSDT,5177917.0,113123704.59543778,2.42949853,1.679894,2.4086149,1.354936
2025-10-16 06:20:00,AVAXUSDT,5179742.0,113223980.378,2.51218769,1.679495,2.47136207,0.844124
2025-10-16 06:25:00,AVAXUSDT,5179210.0,113212351.39,2.50882532,1.676885,2.46246973,1.545801
2025-10-16 06:30:00,AVAXUSDT,5179812.0,113516100.34391353,2.50547112,1.67619,2.45868601,1.271273
2025-10-16 06:35:00,AVAXUSDT,5177409.0,113711433.867,2.49908981,1.672855,2.45868601,1.314098
2025-10-16 06:40:00,AVAXUSDT,5181284.0,113779759.3493808,2.49651198,1.669662,2.45659617,1.000719
2025-10-16 06:45:00,AVAXUSDT,5177760.0,113594876.64,2.49499848,1.674867,2.45132743,1.098407
2025-10-16 06:50:00,AVAXUSDT,5178897.0,113775188.193,2.50015175,1.675021,2.45831655,0.785786
2025-10-16 06:55:00,AVAXUSDT,5166449.0,113989046.9477748,2.48745845,1.674494,2.43573856,1.240259
2025-10-16 07:00:00,AVAXUSDT,5169001.0,114003696.97150695,2.48490338,1.673031,2.44473368,1.001272
2025-10-16 07:05:00,AVAXUSDT,5170906.0,113889204.65,2.50440596,1.678371,2.47202585,0.396281
2025-10-16 07:10:00,AVAXUSDT,5167886.0,113574630.622,2.52092881,1.681598,2.47944928,0.736509
2025-10-16 07:15:00,AVAXUSDT,5177079.0,113680097.54257932,2.52062328,1.680009,2.48197651,0.328025
2025-10-16 07:20:00,AVAXUSDT,5181584.0,113485949.50513472,2.5278799,1.684028,2.48690887,0.52847
2025-10-16 07:25:00,AVAXUSDT,5197070.0,113218169.95,2.53006135,1.687782,2.48689823,0.801053
2025-10-16 07:30:00,AVAXUSDT,5204506.0,113250050.56,2.5340282,1.685713,2.48773068,1.29069
2025-10-16 07:35:00,AVAXUSDT,5210053.0,113605283.71159394,2.53697453,1.687885,2.48894299,1.154769
2025-10-16 07:40:00,AVAXUSDT,5209675.0,113605433.83767924,2.53928791,1.685634,2.49309504,1.597131
2025-10-16 07:45:00,AVAXUSDT,5211432.0,113848943.472,2.53773006,1.682776,2.4973588,1.195559
2025-10-16 07:50:00,AVAXUSDT,5206014.0,113817557.88693576,2.52658924,1.687077,2.48492208,2.011223
2025-10-16 07:55:00,AVAXUSDT,5203347.0,113709801.18431532,2.52567237,1.686742,2.47887609,1.254159
2025-10-16 08:00:00,AVAXUSDT,5199020.0,113640179.16,2.5063791,1.68058,2.46529873,1.173766
2025-10-16 08:05:00,AVAXUSDT,5203108.0,113354910.888,2.50561116,1.679614,2.4752216,0.619948
2025-10-16 08:10:00,AVAXUSDT,5209866.0,113856411.564,2.49637243,1.681961,2.45576461,0.87699
2025-10-16 08:15:00,AVAXUSDT,5206996.0,113804104.576,2.50211864,1.684668,2.46787149,0.986035
2025-10-16 08:20:00,AVAXUSDT,5211039.0,113777825.526,2.5046927,1.689085,2.46372745,0.689213
2025-10-16 08:25:00,AVAXUSDT,5215719.0,113500064.3275688,2.51107067,1.694718,2.46442173,0.60251
2025-10-16 08:30:00,AVAXUSDT,5218263.0,113411520.29928996,2.51335762,1.700981,2.46035242,0.680735
2025-10-16 08:35:00,AVAXUSDT,5227974.0,113837190.03698708,2.49939541,1.705731,2.44747857,1.085905
2025-10-16 08:40:00,AVAXUSDT,5248057.0,113837208.7180249,2.48645394,1.715219,2.42769292,0.539625
2025-10-16 08:45:00,AVAXUSDT,5247277.0,114070554.703,2.47141574,1.709082,2.40819543,1.581877
2025-10-16 08:50:00,AVAXUSDT,5251722.0,114284682.54220206,2.46889952,1.706223,2.40906404,2.351048
2025-10-16 08:55:00,AVAXUSDT,5255991.0,114502250.7448864,2.47810438,1.705476,2.41602526,2.287825
2025-10-16 09:00:00,AVAXUSDT,5255011.0,114404094.79649425,2.4830483,1.70338,2.42682204,1.759063
2025-10-16 09:05:00,AVAXUSDT,5257216.0,114218274.816,2.48334833,1.703161,2.43204267,0.93294
2025-10-16 09:10:00,AVAXUSDT,5251570.0,114851835.9,2.46833931,1.706802,2.41651917,1.163081
2025-10-16 09:15:00,AVAXUSDT,5243000.0,114480905.0,2.48737981,1.703855,2.44698173,0.654721
2025-10-16 09:20:00,AVAXUSDT,5236844.0,114498357.216,2.40209181,1.698314,2.38967592,1.586444
2025-10-16 09:25:00,AVAXUSDT,5231226.0,114433068.75,2.40430483,1.693839,2.39211497,1.151639
2025-10-16 09:30:00,AVAXUSDT,5233169.0,114015662.77185188,2.39918652,1.694666,2.39212262,0.56922
2025-10-16 09:35:00,AVAXUSDT,5247776.0,111064290.78913376,2.44180592,1.695846,2.40459502,0.262258
2025-10-16 09:40:00,AVAXUSDT,5239881.0,112157889.84703755,2.42167957,1.694643,2.36896689,1.094505
