create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-02 00:00:00,AVAXUSDT,1090450.0,94716487.0,,,1.9615899955337204,
2022-03-02 00:05:00,AVAXUSDT,1088142.0,94428962.76,,,1.9658005773928493,
2022-03-02 00:10:00,AVAXUSDT,1087263.0,93707238.2668803,,,1.9904188948306596,
2022-03-02 00:15:00,AVAXUSDT,1088463.0,94411011.05491409,,,1.9769962397699623,
2022-03-02 00:20:00,AVAXUSDT,1088137.0,94310668.88952504,,,1.962954796030871,
2022-03-02 00:25:00,AVAXUSDT,1085901.0,93207847.6888211,,,1.9837597330367072,
2022-03-02 00:30:00,AVAXUSDT,1085855.0,92449694.7,,,2.0056471651231083,
2022-03-02 00:35:00,AVAXUSDT,1073049.0,90635848.85820653,,,1.9773288439955103,
2022-03-02 00:40:00,AVAXUSDT,1063797.0,90753154.36966084,,,1.9671688778952103,
2022-03-02 00:45:00,AVAXUSDT,1060423.0,90504001.9807915,,,1.952912296362419,
2022-03-02 00:50:00,AVAXUSDT,1060765.0,90801484.0,,,1.9675542626985905,
2022-03-02 00:55:00,AVAXUSDT,1058182.0,90418485.80887416,,,1.96579476861167,
2022-03-02 01:00:00,AVAXUSDT,1057590.0,90751797.9,,,1.9700089525514772,
2022-03-02 01:05:00,AVAXUSDT,1055267.0,90883047.60175824,,,1.9819860391803648,
2022-03-02 01:10:00,AVAXUSDT,1067257.0,92775632.37722892,,,1.9335400974745236,
2022-03-02 01:15:00,AVAXUSDT,1069824.0,92547129.5422464,,,1.93831817173286,
2022-03-02 01:20:00,AVAXUSDT,1070008.0,91794532.91743352,,,1.9281118260483692,
2022-03-02 01:25:00,AVAXUSDT,1067088.0,91323105.583644,,,1.9411371237458197,
2022-03-02 01:30:00,AVAXUSDT,1067156.0,91108356.37738416,,,1.9452115812917592,
2022-03-02 01:35:00,AVAXUSDT,1066662.0,91786265.1,,,1.9353764157228517,
2022-03-02 01:40:00,AVAXUSDT,1065425.0,91201636.8818725,,,1.9508379888268157,
2022-03-02 01:45:00,AVAXUSDT,1063115.0,90917594.8,,,1.9583892617449663,
2022-03-02 01:50:00,AVAXUSDT,1062812.0,90976932.781847,,,1.957699194270367,
2022-03-02 01:55:00,AVAXUSDT,1061096.0,90967760.08,,,1.9603849597135183,
2022-03-02 02:00:00,AVAXUSDT,1063264.0,91458253.02346304,,,1.960035722259433,
2022-03-02 02:05:00,AVAXUSDT,1063203.0,91139885.1525292,,,1.9715947215388057,
