create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-21 01:45:00,AVAXUSDT,3010839.0,88265756.124,2.30063601,1.37694,2.32985023,1.466754
2024-07-21 01:50:00,AVAXUSDT,3013293.0,88360333.68607944,2.29762191,1.375051,2.33933252,1.099091
2024-07-21 01:55:00,AVAXUSDT,3013678.0,88098817.0290132,2.30418068,1.373017,2.32089552,0.995682
2024-07-21 02:00:01,AVAXUSDT,3008866.0,87702426.168,2.30673077,1.374309,2.32170139,0.482395
2024-07-21 02:05:00,AVAXUSDT,3012151.0,87839246.34008045,2.33068974,1.373566,2.34144222,1.132756
2024-07-21 02:10:00,AVAXUSDT,3012325.0,87827843.25758575,2.32933269,1.373051,2.33998612,1.015849
2024-07-21 02:15:00,AVAXUSDT,3011883.0,87669890.364,2.33293269,1.372605,2.34469565,0.65819
2024-07-21 02:20:00,AVAXUSDT,3012016.0,87810921.8584024,2.32661871,1.371779,2.33819191,1.493017
2024-07-21 02:25:00,AVAXUSDT,3013443.0,88116152.81767054,2.32973621,1.371646,2.34178094,1.696205
2024-07-21 02:30:01,AVAXUSDT,3018627.0,88585074.84972735,2.32271966,1.370294,2.33385254,1.631453
2024-07-21 02:35:01,AVAXUSDT,3022832.0,88534256.71685328,2.32344498,1.371019,2.32036495,0.845775
2024-07-21 02:40:00,AVAXUSDT,3022170.0,88407539.01,2.32019116,1.370635,2.32328626,0.887614
2024-07-21 02:45:00,AVAXUSDT,3024816.0,88953788.928,2.30126221,1.368635,2.31897295,1.962937
2024-07-21 02:50:00,AVAXUSDT,3020644.0,88592865.45316328,2.31055013,1.370363,2.31985547,0.64705
2024-07-21 02:55:00,AVAXUSDT,3021907.0,88798737.195,2.30653983,1.369911,2.31512027,1.174898
2024-07-21 03:00:00,AVAXUSDT,3021813.0,88375942.998,2.31616595,1.370013,2.32483638,0.498527
2024-07-21 03:05:00,AVAXUSDT,3022509.0,88716684.168,2.31774809,1.368062,2.3225529,0.915692
2024-07-21 03:10:00,AVAXUSDT,3023679.0,88472847.54,2.32163324,1.368504,2.32610193,0.632034
2024-07-21 03:15:00,AVAXUSDT,3024346.0,88394116.05387817,2.32171005,1.367833,2.32472896,1.116461
2024-07-21 03:20:00,AVAXUSDT,3022556.0,88418975.750688,2.31806251,1.366065,2.32507314,1.90142
2024-07-21 03:25:00,AVAXUSDT,3022087.0,88314448.401,2.31869181,1.366389,2.3257015,0.987655
2024-07-21 03:30:00,AVAXUSDT,3021180.0,88505468.1,2.31,1.366143,2.31941581,1.223465
2024-07-21 03:35:00,AVAXUSDT,3024775.0,88564587.65806925,2.31095238,1.368407,2.31100069,1.453518
2024-07-21 03:40:00,AVAXUSDT,3026038.0,88511611.5,2.31221719,1.368223,2.31754205,1.37292
2024-07-21 03:45:00,AVAXUSDT,3027745.0,88725039.48,2.31064032,1.368548,2.31413882,1.575064
2024-07-21 03:50:00,AVAXUSDT,3027379.0,88635497.9174245,2.30584601,1.368861,2.31130137,0.897281
2024-07-21 03:55:00,AVAXUSDT,3027809.0,88660303.138,2.30520561,1.370803,2.30970724,0.616011
2024-07-21 04:00:01,AVAXUSDT,3022957.0,88218954.131,2.31290246,1.365356,2.33063125,0.430873
2024-07-21 04:05:00,AVAXUSDT,3022462.0,88007372.78417066,2.32178691,1.36654,2.31867377,0.495083
2024-07-21 04:10:00,AVAXUSDT,3021843.0,87983980.788,2.32312844,1.366486,2.31963549,1.370709
2024-07-21 04:15:00,AVAXUSDT,3021752.0,87980352.42609216,2.32519742,1.366482,2.32358003,0.861519
2024-07-21 04:20:00,AVAXUSDT,3021545.0,88150553.83,2.31782391,1.365894,2.31497684,1.565398
2024-07-21 04:25:00,AVAXUSDT,3021314.0,88102738.57300498,2.32289675,1.366264,2.31971154,0.764947
2024-07-21 04:30:00,AVAXUSDT,3022120.0,88095205.079564,2.32154802,1.367946,2.31384985,0.828507
2024-07-21 04:35:00,AVAXUSDT,3021569.0,88000175.556,2.30912122,1.368198,2.30721861,0.933855
2024-07-21 04:40:00,AVAXUSDT,3017995.0,87751222.62,2.31558845,1.368556,2.3117395,0.48155
2024-07-21 04:45:00,AVAXUSDT,3016826.0,87723519.35869184,2.31029552,1.3698,2.30128096,1.176582
2024-07-21 04:50:00,AVAXUSDT,3018028.0,87815560.716,2.307216,1.370349,2.29526083,0.955203
2024-07-21 04:55:00,AVAXUSDT,3015112.0,87568731.9165837,2.30914299,1.370237,2.30567461,0.409138
2024-07-21 05:00:00,AVAXUSDT,3014383.0,87530266.06364892,2.30668258,1.370933,2.29801438,0.59259
2024-07-21 05:05:00,AVAXUSDT,3008581.0,87014179.682,2.6128359,1.373571,2.50400583,0.716532
2024-07-21 05:10:00,AVAXUSDT,3001756.0,86623339.34686096,2.86754587,1.375,2.67628705,0.747568
2024-07-21 05:15:00,AVAXUSDT,2995087.0,86477146.951,2.87719298,1.373403,2.68394289,1.297712
2024-07-21 05:20:00,AVAXUSDT,2998007.0,86870233.62343982,2.87449742,1.37504,2.67159821,1.791832
2024-07-21 05:25:00,AVAXUSDT,2997126.0,86871697.11,2.88086331,1.375065,2.6739427,0.766499
2024-07-21 05:30:00,AVAXUSDT,2997407.0,86882839.302,2.87083812,1.37488,2.66640731,0.591328
2024-07-21 05:35:00,AVAXUSDT,2998333.0,86994342.52788787,2.86819484,1.375233,2.66155637,1.16526
2024-07-21 05:40:00,AVAXUSDT,2999327.0,86932493.768,2.86876791,1.375247,2.66226964,0.688649
2024-07-21 05:45:00,AVAXUSDT,3000088.0,87031104.2875092,2.87711743,1.375589,2.66466136,1.337976
2024-07-21 05:50:00,AVAXUSDT,2999880.0,86939522.28,2.8740677,1.375453,2.67009909,0.611417
2024-07-21 05:55:00,AVAXUSDT,2999635.0,86947420.11,2.87320711,1.374514,2.66666667,1.306825
2024-07-21 06:00:01,AVAXUSDT,2999095.0,86955760.43,2.87622056,1.374916,2.66065891,0.940916
2024-07-21 06:05:00,AVAXUSDT,3000770.0,86988168.0640197,2.87578887,1.377092,2.6582205,0.538736
2024-07-21 06:10:00,AVAXUSDT,2999725.0,86641057.175,2.87568188,1.376784,2.66091508,0.520934
2024-07-21 06:15:00,AVAXUSDT,2988402.0,86479730.40372972,2.88568961,1.374299,2.67328274,0.818592
2024-07-21 06:20:00,AVAXUSDT,2982523.0,85910843.19333151,2.8861015,1.374101,2.66952455,0.612339
2024-07-21 06:25:00,AVAXUSDT,2982170.0,85951703.7713596,2.88827945,1.376188,2.67024181,1.149029
2024-07-21 06:30:00,AVAXUSDT,2986145.0,85992017.565,2.88159032,1.377071,2.67258537,1.070594
2024-07-21 06:35:00,AVAXUSDT,2987635.0,85822803.01,2.89728009,1.37934,2.67395976,0.746687
2024-07-21 06:40:00,AVAXUSDT,2990057.0,86025673.34564517,2.88959538,1.382664,2.6599143,0.832458
2024-07-21 06:45:00,AVAXUSDT,2991773.0,86139128.216,2.87874424,1.382094,2.66328917,1.744621
2024-07-21 06:50:00,AVAXUSDT,2992779.0,85883778.963,2.88108264,1.383648,2.66134993,0.423931
2024-07-21 06:55:00,AVAXUSDT,2990799.0,85908881.28408453,2.88245462,1.382598,2.65882582,1.10641
2024-07-21 07:00:00,AVAXUSDT,2990165.0,85805774.84,2.88325166,1.382967,2.66167024,1.046791
2024-07-21 07:05:00,AVAXUSDT,2986888.0,85775496.33846128,2.87824582,1.380693,2.6482275,0.635628
2024-07-21 07:10:00,AVAXUSDT,2984053.0,85540863.298,2.87987294,1.381602,2.66594912,1.272454
2024-07-21 07:15:00,AVAXUSDT,2986741.0,85728426.923,2.88160554,1.384007,2.65918407,1.351634
2024-07-21 07:20:00,AVAXUSDT,2990834.0,86058257.516,2.87136691,1.385862,2.64825977,1.515693
2024-07-21 07:25:00,AVAXUSDT,2993171.0,85987870.54466826,2.89377713,1.3866,2.67757101,1.101551
2024-07-21 07:30:00,AVAXUSDT,2997587.0,86265845.78990605,2.86325768,1.386299,2.65854609,1.391807
2024-07-21 07:35:00,AVAXUSDT,3002333.0,86647330.38,2.87035436,1.385915,2.69299112,1.22447
2024-07-21 07:40:00,AVAXUSDT,3005144.0,86551152.344,2.8753966,1.386771,2.69018526,0.933124
2024-07-21 07:45:00,AVAXUSDT,3006182.0,86753415.70440324,2.87926054,1.386947,2.69595262,1.349364
2024-07-21 07:50:00,AVAXUSDT,3007939.0,86781846.91803968,2.88182606,1.385836,2.71173672,1.772118
2024-07-21 07:55:00,AVAXUSDT,3008650.0,86644072.568414,2.88102801,1.384956,2.71734815,0.944843
2024-07-21 08:00:00,AVAXUSDT,3006409.0,86416220.296,2.89165701,1.385586,2.72329421,0.716762
2024-07-21 08:05:00,AVAXUSDT,3003546.0,86535163.806,2.87831603,1.387578,2.70256917,1.577635
2024-07-21 08:10:00,AVAXUSDT,3000331.0,86617222.0425184,2.8716916,1.389146,2.70787184,1.155333
2024-07-21 08:15:00,AVAXUSDT,3001119.0,86642910.40553445,2.87057808,1.389174,2.70626606,1.020809
2024-07-21 08:20:00,AVAXUSDT,3001648.0,86617219.34194784,2.87625899,1.389695,2.709569,0.898754
2024-07-21 08:25:00,AVAXUSDT,3005079.0,86837767.863,2.87957361,1.38795,2.71256182,1.948249
2024-07-21 08:30:00,AVAXUSDT,3007524.0,86968571.508,2.87467663,1.389326,2.70836622,1.088881
2024-07-21 08:35:00,AVAXUSDT,3008306.0,86918985.258,2.87385057,1.388667,2.71609332,1.130027
2024-07-21 08:40:00,AVAXUSDT,3009991.0,87092765.03846045,2.87550316,1.386448,2.71614944,2.2281
2024-07-21 08:45:00,AVAXUSDT,3010012.0,87218304.20558336,2.88306452,1.386726,2.69784314,1.902151
2024-07-21 08:50:00,AVAXUSDT,3006741.0,87119999.926342,2.89485846,1.38602,2.70543244,0.634906
2024-07-21 08:55:00,AVAXUSDT,3006993.0,87094545.252,2.89739884,1.387603,2.70046985,0.70242
2024-07-21 09:00:00,AVAXUSDT,3007892.0,87129607.564,2.89013841,1.387723,2.69262295,1.121197
2024-07-21 09:05:00,AVAXUSDT,3010397.0,87256357.045,2.88272492,1.387898,2.67740683,1.170327
2024-07-21 09:10:00,AVAXUSDT,3012757.0,87487630.8063789,2.86645696,1.38921,2.65973025,1.36578
2024-07-21 09:15:00,AVAXUSDT,3013379.0,87704395.795,2.87224291,1.389403,2.65877598,1.248539
2024-07-21 09:20:00,AVAXUSDT,3012041.0,87795863.5658687,2.87582449,1.38941,2.66763229,1.11245
2024-07-21 09:25:00,AVAXUSDT,3010425.0,87651534.3,2.88164321,1.390597,2.67575933,0.866792
2024-07-21 09:30:00,AVAXUSDT,3008109.0,87358103.46766815,2.88550058,1.391655,2.67783156,0.726507
2024-07-21 09:35:00,AVAXUSDT,3010557.0,87531944.775,2.87740454,1.392403,2.66595909,1.673747
2024-07-21 09:40:00,AVAXUSDT,3009913.0,87591478.213,2.89662143,1.393195,2.68622499,1.450047
2024-07-21 09:45:00,AVAXUSDT,3009620.0,87668381.39918339,2.9110918,1.391793,2.70626097,0.804368
2024-07-21 09:50:00,AVAXUSDT,3006359.0,87500078.695,2.9162076,1.389831,2.71850548,0.576625
2024-07-21 09:55:00,AVAXUSDT,3006661.0,87748975.33133613,2.90717178,1.389818,2.71261226,1.783728
2024-07-21 10:00:00,AVAXUSDT,3009395.0,87919474.925,2.89682997,1.390373,2.70219802,1.524124
2024-07-21 10:05:00,AVAXUSDT,3012330.0,87892437.0555525,2.89096663,1.388845,2.69734032,0.9131
2024-07-21 10:10:00,AVAXUSDT,3015900.0,88151741.1,2.87682612,1.387801,2.6875121,1.752825
2024-07-21 10:15:00,AVAXUSDT,3017562.0,88345162.674,2.87711258,1.389563,2.67753134,1.260573
2024-07-21 10:20:00,AVAXUSDT,3017872.0,88056780.7831712,2.87403378,1.389417,2.66756445,1.209921
2024-07-21 10:25:00,AVAXUSDT,3019272.0,88321676.30441834,2.86939125,1.389926,2.65301435,0.860707
2024-07-21 10:30:00,AVAXUSDT,3023560.0,88381682.36,2.86447932,1.391679,2.64012193,0.709336
2024-07-21 10:35:00,AVAXUSDT,3021269.0,88230118.607,2.85820046,1.389628,2.63703845,0.926367
2024-07-21 10:40:00,AVAXUSDT,3020461.0,88266931.803,2.85539425,1.389645,2.63591402,1.340144
2024-07-21 10:45:00,AVAXUSDT,3022488.0,88434459.2443032,2.86186272,1.391468,2.64522269,0.688439
2024-07-21 10:50:00,AVAXUSDT,3022249.0,88298026.784,2.86243236,1.390798,2.63919483,0.815205
2024-07-21 10:55:00,AVAXUSDT,3017966.0,88081186.2745343,2.87157534,1.388052,2.63801935,0.649214
2024-07-21 11:00:01,AVAXUSDT,3016483.0,87884013.72685698,2.87843249,1.384667,2.64090391,0.487697
2024-07-21 11:05:00,AVAXUSDT,3031285.0,88843932.065,2.81575246,1.389972,2.56895589,2.008417
2024-07-21 11:10:00,AVAXUSDT,3031634.0,88644978.16,2.81381634,1.388934,2.57616387,0.932615
2024-07-21 11:15:00,AVAXUSDT,3034747.0,89021268.498,2.80964396,1.387301,2.57198588,1.657612
2024-07-21 11:20:00,AVAXUSDT,3055236.0,90013363.032,2.79088622,1.39607,2.56980429,2.040003
2024-07-21 11:25:00,AVAXUSDT,3075393.0,90730244.286,2.73985087,1.390312,2.53258261,1.558733
2024-07-21 11:30:00,AVAXUSDT,3077173.0,90548892.698,2.73879571,1.390192,2.51358745,0.726466
2024-07-21 11:35:00,AVAXUSDT,3080329.0,90301393.30120803,2.7389989,1.391235,2.51284387,0.590958
2024-07-21 11:40:00,AVAXUSDT,3068993.0,89817149.138,2.76314333,1.386583,2.53417629,1.179091
2024-07-21 11:45:00,AVAXUSDT,3069585.0,89812118.0243529,2.7573164,1.387042,2.52547015,1.012448
2024-07-21 11:50:00,AVAXUSDT,3070837.0,89881286.34626912,2.76750623,1.387514,2.52848795,1.083571
2024-07-21 11:55:00,AVAXUSDT,3070370.0,89681415.8793084,2.78448276,1.387896,2.54493764,0.795403
2024-07-21 12:00:01,AVAXUSDT,3071233.0,89947200.871,2.79003063,1.389064,2.53930731,0.776074
2024-07-21 12:05:00,AVAXUSDT,3074123.0,90538514.76382035,2.77931799,1.385739,2.54312397,1.5698
2024-07-21 12:10:00,AVAXUSDT,3082240.0,90899482.734592,2.77531821,1.385673,2.54221491,1.261631
2024-07-21 12:15:00,AVAXUSDT,3083917.0,90963978.5771916,2.77316736,1.385004,2.53792852,1.027402
2024-07-21 12:20:00,AVAXUSDT,3083703.0,90642365.982,2.78462392,1.383293,2.54342659,0.711794
2024-07-21 12:25:00,AVAXUSDT,3084736.0,90469137.408,2.79159711,1.383604,2.54018999,0.557
2024-07-21 12:30:00,AVAXUSDT,3085343.0,90604182.538,2.78113731,1.381663,2.53547328,1.280401
2024-07-21 12:35:00,AVAXUSDT,3089602.0,90754360.41519728,2.78783671,1.382778,2.53662536,1.579703
2024-07-21 12:40:00,AVAXUSDT,3085828.0,90404034.46302964,2.79049736,1.381324,2.53568827,0.562139
2024-07-21 12:45:00,AVAXUSDT,3082474.0,90205519.136,2.78732277,1.384186,2.52124183,0.575691
2024-07-21 12:50:00,AVAXUSDT,3078731.0,90039748.89953521,2.79259465,1.380577,2.53078324,0.646175
2024-07-21 12:55:00,AVAXUSDT,3073510.0,89892063.42250751,2.80206588,1.378164,2.54488938,1.01617
2024-07-21 13:00:00,AVAXUSDT,3066341.0,89506493.79,2.47081315,1.375422,2.32938551,0.578539
2024-07-21 13:05:00,AVAXUSDT,3070845.0,90219486.8613825,2.45738204,1.379343,2.31284153,1.144837
2024-07-21 13:10:00,AVAXUSDT,3073585.0,90381840.51,2.44975955,1.380416,2.30483651,1.138715
2024-07-21 13:15:00,AVAXUSDT,3082225.0,90669812.825,2.45054389,1.379095,2.29674245,1.616475
2024-07-21 13:20:00,AVAXUSDT,3081056.0,90306316.4256704,2.46920152,1.37894,2.32253665,0.765539
2024-07-21 13:25:00,AVAXUSDT,3083052.0,90305436.5788596,2.47473978,1.378322,2.31739278,1.17084
2024-07-21 13:30:00,AVAXUSDT,3080573.0,90183453.42526476,2.47146843,1.374849,2.33236451,0.684065
2024-07-21 13:35:00,AVAXUSDT,3079927.0,89943108.181,2.46793409,1.376051,2.32628347,0.818348
2024-07-21 13:40:00,AVAXUSDT,3070871.0,89432668.46243453,2.46964694,1.373837,2.32991628,0.825371
2024-07-21 13:45:00,AVAXUSDT,3063692.0,89289928.6613996,2.4655304,1.376653,2.31546603,0.866223
2024-07-21 13:50:00,AVAXUSDT,3065940.0,89326161.9,2.46437659,1.37618,2.31491901,0.885524
2024-07-21 13:55:00,AVAXUSDT,3066270.0,89394035.58,2.46386768,1.375738,2.31611253,1.335736
2024-07-21 14:00:00,AVAXUSDT,3068483.0,89498443.661,2.4629065,1.376954,2.31603131,1.314342
2024-07-21 14:05:00,AVAXUSDT,3073390.0,89395223.1031672,2.45493671,1.378618,2.30397968,0.602171
2024-07-21 14:10:00,AVAXUSDT,3086859.0,90411107.7088854,2.25029077,1.381403,2.16073991,0.985508
2024-07-21 14:15:00,AVAXUSDT,3103748.0,91383652.364,2.24889612,1.382451,2.15969339,1.093079
2024-07-21 14:20:00,AVAXUSDT,3131268.0,92839970.35084212,2.21900348,1.382358,2.1498799,1.573779
2024-07-21 14:25:00,AVAXUSDT,3143479.0,93495241.27166152,2.21221939,1.379622,2.11724898,1.323328
2024-07-21 14:30:00,AVAXUSDT,3150867.0,94029428.85506019,2.22048691,1.374726,2.11100717,1.02818
2024-07-21 14:35:00,AVAXUSDT,3159178.0,94112358.1588733,2.21777879,1.373075,2.10483871,0.985095
2024-07-21 14:40:00,AVAXUSDT,3170329.0,95015929.22052205,2.20186831,1.372441,2.11351267,1.459697
2024-07-21 14:45:00,AVAXUSDT,3186349.0,95673315.074,2.16520959,1.375783,2.06782238,1.636105
2024-07-21 14:50:00,AVAXUSDT,3196864.0,96510127.296,2.15454748,1.371938,2.03858809,1.152185
2024-07-21 14:55:00,AVAXUSDT,3200387.0,96837309.846,2.14124668,1.370457,2.02406417,1.407296
2024-07-21 15:00:00,AVAXUSDT,3209697.0,98128750.24474515,2.36549917,1.358601,2.17133031,1.191057
2024-07-21 15:05:00,AVAXUSDT,3251921.0,100596540.3862178,2.56382707,1.332078,2.31801593,1.399878
2024-07-21 15:10:00,AVAXUSDT,3236754.0,99827966.868,2.55592357,1.334113,2.28442771,0.825153
2024-07-21 15:15:00,AVAXUSDT,3247693.0,99989972.084,2.61530664,1.336877,2.30269746,0.747174
2024-07-21 15:20:00,AVAXUSDT,3246750.0,99614339.08686,2.61074506,1.347119,2.28546156,0.738372
2024-07-21 15:25:00,AVAXUSDT,3259588.0,99746652.388,2.63659531,1.347962,2.31220695,0.919006
2024-07-21 15:30:00,AVAXUSDT,3262618.0,99866551.02594,2.6351145,1.351138,2.30234802,1.061199
2024-07-21 15:35:00,AVAXUSDT,3268741.0,100565489.15882972,2.62931034,1.356656,2.31028939,1.656678
2024-07-21 15:40:00,AVAXUSDT,3266824.0,100532104.00653727,2.62810127,1.355423,2.3149189,1.018642
2024-07-21 15:45:00,AVAXUSDT,3268176.0,100319930.496,2.61802575,1.355929,2.30121445,0.755886
2024-07-21 15:50:00,AVAXUSDT,3279977.0,100848093.46533212,2.59144358,1.352459,2.25309125,0.817806
2024-07-21 15:55:01,AVAXUSDT,3281557.0,101121178.955,2.60280491,1.347195,2.26407129,1.180198
2024-07-21 16:00:00,AVAXUSDT,3278287.0,101538383.251,2.49891853,1.342403,2.16626866,1.541255
2024-07-21 16:05:00,AVAXUSDT,3310844.0,103257714.33944637,2.48485571,1.337232,2.15936668,1.350158
2024-07-21 16:10:00,AVAXUSDT,3333055.0,104197965.41,2.26499552,1.334764,2.0543915,1.056765
2024-07-21 16:15:00,AVAXUSDT,3354445.0,105327814.599931,2.24214949,1.333051,2.03562341,1.221973
2024-07-21 16:20:00,AVAXUSDT,3346395.0,104551418.985,2.23655203,1.325228,2.01508591,0.714454
2024-07-21 16:25:00,AVAXUSDT,3347649.0,104925362.607,2.21205503,1.329164,1.97735072,1.075046
2024-07-21 16:30:00,AVAXUSDT,3366571.0,105833064.31061845,2.192599,1.336418,1.95569106,1.054749
2024-07-21 16:35:00,AVAXUSDT,3385256.0,106467266.64115864,2.1644568,1.338603,1.91128178,1.04977
2024-07-21 16:40:00,AVAXUSDT,3374403.0,105585005.9588072,2.1738758,1.334686,1.92681957,0.805683
2024-07-21 16:45:00,AVAXUSDT,3357846.0,104316081.3701433,2.20821561,1.336878,1.95176502,0.705499
2024-07-21 16:50:00,AVAXUSDT,3342359.0,104536330.46898186,2.202782,1.342509,1.93734033,1.236471
2024-07-21 16:55:00,AVAXUSDT,3336628.0,104496515.704,2.2,1.345907,1.9506539,1.009116
2024-07-21 17:00:00,AVAXUSDT,3337774.0,104862845.758,2.1885122,1.352212,1.93628698,1.217092
2024-07-21 17:05:00,AVAXUSDT,3333168.0,104508149.472,2.19757628,1.354964,1.9329773,0.707867
2024-07-21 17:10:00,AVAXUSDT,3337006.0,104870088.5285557,2.18664089,1.353511,1.92446091,1.022915
2024-07-21 17:15:00,AVAXUSDT,3335475.0,104657846.65747124,2.17447081,1.357647,1.90443686,0.816554
2024-07-21 17:20:00,AVAXUSDT,3332593.0,104213515.703,2.1661335,1.36234,1.89570793,0.575285
2024-07-21 17:25:00,AVAXUSDT,3335234.0,104723012.366,2.14885496,1.363815,1.86936236,1.048897
2024-07-21 17:30:00,AVAXUSDT,3342095.0,104711922.5290308,2.14830508,1.361641,1.87026258,0.849419
2024-07-21 17:35:00,AVAXUSDT,3343371.0,104600705.106,2.13788741,1.366434,1.86443957,0.655915
2024-07-21 17:40:00,AVAXUSDT,3344586.0,104464176.72999126,2.14119882,1.366889,1.86524823,0.850845
2024-07-21 17:45:00,AVAXUSDT,3353046.0,104710407.563901,2.14557363,1.368116,1.86258854,1.00484
2024-07-21 17:50:00,AVAXUSDT,3339699.0,103857959.502,2.15446809,1.366874,1.86420233,0.51675
2024-07-21 17:55:00,AVAXUSDT,3306306.0,101878356.7112268,2.33893165,1.376918,1.99308593,0.677227
2024-07-21 18:00:01,AVAXUSDT,3303553.0,101366220.252,2.37769358,1.387048,2.01975945,0.813712
2024-07-21 18:05:00,AVAXUSDT,3322541.0,101403951.32,2.48158776,1.371919,2.08540822,0.752633
2024-07-21 18:10:00,AVAXUSDT,3329249.0,100343564.86,2.65713569,1.382765,2.23710074,0.625975
2024-07-21 18:15:00,AVAXUSDT,3327210.0,100592089.0527384,2.73137407,1.388365,2.34532838,1.178133
2024-07-21 18:20:00,AVAXUSDT,3328192.0,101181433.5080416,2.75349922,1.377162,2.40442986,1.376345
2024-07-21 18:25:00,AVAXUSDT,3365447.0,103042715.62059392,2.75634386,1.38183,2.42543715,1.26981
2024-07-21 18:30:00,AVAXUSDT,3357815.0,103219449.6790675,2.76943073,1.381201,2.43166419,1.165636
2024-07-21 18:35:00,AVAXUSDT,3374678.0,104672430.95810586,2.81081794,1.375997,2.47160328,1.1932
2024-07-21 18:40:00,AVAXUSDT,3373154.0,103675025.55006573,2.75358852,1.373498,2.42287056,0.67304
2024-07-21 18:45:00,AVAXUSDT,3369931.0,103032270.394,2.75245945,1.375805,2.42228936,0.796153
2024-07-21 18:50:00,AVAXUSDT,3355069.0,102373214.82758546,2.7575919,1.37521,2.40153282,0.715256
2024-07-21 18:55:00,AVAXUSDT,3332517.0,102211454.24978402,2.77071085,1.366478,2.42794833,1.35245
2024-07-21 19:00:01,AVAXUSDT,3332451.0,102191775.7082294,2.78248058,1.366677,2.43264553,1.306131
2024-07-21 19:05:00,AVAXUSDT,3322946.0,102105100.90622798,2.76793812,1.363708,2.41830939,1.137471
2024-07-21 19:10:00,AVAXUSDT,3332839.0,103984576.8,2.75226425,1.35033,2.42866745,1.352607
2024-07-21 19:15:00,AVAXUSDT,3320248.0,103166745.856,2.73812038,1.342639,2.39721716,0.797821
2024-07-21 19:20:00,AVAXUSDT,3319005.0,103350496.695,2.72610294,1.34227,2.38481633,1.049334
2024-07-21 19:25:00,AVAXUSDT,3324387.0,104358924.761519,2.70266736,1.340473,2.36357713,1.350948
2024-07-21 19:30:00,AVAXUSDT,3308364.0,104200232.544,2.67592112,1.337875,2.31065325,0.918692
2024-07-21 19:35:00,AVAXUSDT,3320698.0,105233307.07904264,2.6605905,1.347904,2.33055466,1.246282
2024-07-21 19:40:00,AVAXUSDT,3326707.0,105064060.474,2.47350835,1.348878,2.20087932,0.893577
2024-07-21 19:45:00,AVAXUSDT,3323244.0,105272351.99566609,2.45836299,1.348249,2.19933555,0.983039
2024-07-21 19:50:00,AVAXUSDT,3327266.0,105679277.44508354,2.46635071,1.344826,2.20957543,1.210193
2024-07-21 19:55:00,AVAXUSDT,3332061.0,105935767.2107955,2.46162928,1.344896,2.1941791,1.002413
2024-07-21 20:00:01,AVAXUSDT,3335542.0,105853556.49015602,2.4598678,1.342456,2.19590862,1.009385
2024-07-21 20:05:00,AVAXUSDT,3329581.0,105782150.30181225,2.48134062,1.342695,2.20496709,0.746715
2024-07-21 20:10:00,AVAXUSDT,3327959.0,106201827.608,2.46993371,1.340485,2.19794306,1.130177
