create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-18 00:00:00,AVAXUSDT,3167696.0,65315380.8041504,,,1.1317524905289744,1.6000566893
2022-07-18 00:05:00,AVAXUSDT,3172988.0,65744311.36,,,1.1357243319268635,1.1840674358
2022-07-18 00:10:00,AVAXUSDT,3172952.0,65935539.69711872,,,1.14184797965527,1.8382715205
2022-07-18 00:15:00,AVAXUSDT,3171494.0,66157364.84,,,1.1364467576311716,2.3007624086
2022-07-18 00:20:00,AVAXUSDT,3173621.0,66011316.8,,,1.1476244343891402,0.5234113712
2022-07-18 00:25:00,AVAXUSDT,3219507.0,67609647.0,,,1.1202362536914638,1.3390234639
2022-07-18 00:30:00,AVAXUSDT,3240456.0,67871518.48397976,,,1.119298245614035,0.5023145383
2022-07-18 00:35:00,AVAXUSDT,3249179.0,68362726.16,,,1.1130228003916631,1.7684696857
2022-07-18 00:40:00,AVAXUSDT,3254717.0,67925943.79,,,1.114345696291113,1.082157737
2022-07-18 00:45:00,AVAXUSDT,3249188.0,67550618.52,,,1.1175645342312008,1.0126776019
2022-07-18 00:50:00,AVAXUSDT,3251646.0,67516083.98293374,,,1.117012331838565,1.5000749588
2022-07-18 00:55:00,AVAXUSDT,3252886.0,67562442.22,,,1.115637687246255,0.8989701473
2022-07-18 01:00:00,AVAXUSDT,3258334.0,67676574.94086672,,,1.122703688122283,1.3633337771
2022-07-18 01:05:00,AVAXUSDT,3258877.0,68013773.04633738,,,1.1240701754385964,1.2305170351
2022-07-18 01:10:00,AVAXUSDT,3260985.0,68187196.35,,,1.1279740954526256,1.1189906312
2022-07-18 01:15:00,AVAXUSDT,3262465.0,68674888.25,,,1.1242069646129986,1.3392558408
2022-07-18 01:20:00,AVAXUSDT,3265075.0,69028596.92376725,,,1.1247002398081534,1.8210887949
2022-07-18 01:25:00,AVAXUSDT,3262583.0,69309670.49052317,,,1.1355666429080542,1.219855809
2022-07-18 01:30:00,AVAXUSDT,3275827.0,69733260.34979504,,,1.1501078360891446,1.4811330481
2022-07-18 01:35:00,AVAXUSDT,3278284.0,69908176.02558048,,,1.152664081574034,1.1152854847
2022-07-18 01:40:00,AVAXUSDT,3279649.0,69696436.1939489,,,1.1543537512552,0.6727830048
2022-07-18 01:45:00,AVAXUSDT,3289405.0,70136367.758905,,,1.1455378885546483,1.7859359133
2022-07-18 01:50:00,AVAXUSDT,3282194.0,69976733.14988527,,,1.1514629948364887,0.8952036944
2022-07-18 01:55:00,AVAXUSDT,3272868.0,69608631.5697294,,,1.158894645941278,0.4372444555
2022-07-18 02:00:00,AVAXUSDT,3276438.0,69951951.3,,,1.1466971690020018,1.773947399
2022-07-18 02:05:00,AVAXUSDT,3281190.0,70053406.5,,,1.1602305475504322,1.1628028268
2022-07-18 02:10:00,AVAXUSDT,3278304.0,70122922.56,,,1.1550165063872542,1.489352518
2022-07-18 02:15:00,AVAXUSDT,3273988.0,69713124.44172096,,,1.1643124819832804,0.5784796113
2022-07-18 02:20:00,AVAXUSDT,3273466.0,70150376.38,,,1.153482373172829,1.7408616537
2022-07-18 02:25:00,AVAXUSDT,3272010.0,70221901.0825962,,,1.1578569376615917,1.3128823446
2022-07-18 02:30:00,AVAXUSDT,3275367.0,70480434.36407565,,,1.1582205585948748,1.307018925
2022-07-18 02:35:00,AVAXUSDT,3274833.0,70300232.66047183,,,1.162847672575299,0.7750377144
2022-07-18 02:40:00,AVAXUSDT,3273183.0,70340702.67,,,1.15845424507973,1.2593386953
2022-07-18 02:45:00,AVAXUSDT,3270566.0,71106508.36276805,,,1.178503161299809,1.308449705
2022-07-18 02:50:00,AVAXUSDT,3272937.0,71083939.83300205,,,1.1783982365907422,1.0622967383
2022-07-18 02:55:00,AVAXUSDT,3270668.0,71256460.48374124,,,1.1830528491290226,1.030356006
2022-07-18 03:00:00,AVAXUSDT,3271551.0,71417958.33,,,1.1863151658767772,1.3424845197
2022-07-18 03:05:00,AVAXUSDT,3273669.0,71570808.96137045,,,1.1884444444444444,1.0322213367
2022-07-18 03:10:00,AVAXUSDT,3281422.0,71789439.81493963,,,1.186611374407583,1.0230800763
2022-07-18 03:15:00,AVAXUSDT,3273356.0,71110051.07608256,,,1.1740735272405138,0.5764888168
2022-07-18 03:20:00,AVAXUSDT,3273881.0,71376149.03709278,,,1.1696061140505585,0.9549807464
2022-07-18 03:25:00,AVAXUSDT,3270921.0,71404205.43,,,1.170337738619677,0.935932985
2022-07-18 03:30:00,AVAXUSDT,3274088.0,71707534.00085136,,,1.1724644062821077,1.8347001066
2022-07-18 03:35:00,AVAXUSDT,3294086.0,72371069.42,,,1.1654760169120864,1.7624007818
2022-07-18 03:40:00,AVAXUSDT,3295276.0,72118328.54767044,,,1.1673469387755102,0.8678849959
2022-07-18 03:45:00,AVAXUSDT,3299524.0,72361169.593722,,,1.1652136006974716,1.4343908217
2022-07-18 03:50:00,AVAXUSDT,3303865.0,72439572.3233035,,,1.1632387022016222,0.8581778814
2022-07-18 03:55:00,AVAXUSDT,3299360.0,72288977.6,,,1.1589499495168036,0.8866828741
2022-07-18 04:00:00,AVAXUSDT,3297534.0,72149667.90219799,,,1.1558404148062795,0.7308232786
2022-07-18 04:05:00,AVAXUSDT,3298747.0,71846709.66,,,1.140220346258406,0.5138319183
