create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-02 00:05:00,AVAXUSDT,3215228.0,164857696.8002309,3.27550607,2.444084,3.6375731,0.487717
2024-04-02 00:10:00,AVAXUSDT,3216068.0,164619922.88247687,3.26982201,2.445583,3.623979,1.092774
2024-04-02 00:15:00,AVAXUSDT,3216762.0,164791500.498,3.26221235,2.446661,3.61451214,0.972528
2024-04-02 00:20:00,AVAXUSDT,3215645.0,163994679.355,3.27048351,2.44808,3.63040936,0.49425
2024-04-02 00:25:00,AVAXUSDT,3217722.0,164069876.41652045,3.25604839,2.444711,3.61512679,1.019233
2024-04-02 00:30:00,AVAXUSDT,3218866.0,163943283.112,3.78411633,2.445253,4.02422526,1.37383
2024-04-02 00:35:00,AVAXUSDT,3210142.0,163283872.83,3.74589436,2.446141,4.00878569,0.605168
2024-04-02 00:40:00,AVAXUSDT,3208829.0,163098360.412,3.75433141,2.442454,4.01365348,0.69976
2024-04-02 00:45:00,AVAXUSDT,3209609.0,162441323.96481523,3.7796648,2.429798,4.02726986,0.619067
2024-04-02 00:50:00,AVAXUSDT,3212274.0,163026117.774,3.81061628,2.427368,4.04057468,1.468617
2024-04-02 00:55:00,AVAXUSDT,3216102.0,163450566.70654657,3.77307178,2.431218,4.02264507,1.366301
2024-04-02 01:00:01,AVAXUSDT,3217455.0,163301928.525,3.78423051,2.428907,4.0175769,1.180664
2024-04-02 01:05:00,AVAXUSDT,3223270.0,163436211.4317192,3.79843225,2.423649,4.02370115,1.003509
2024-04-02 01:10:00,AVAXUSDT,3225510.0,164026860.03,3.79910414,2.424635,4.03112229,1.399112
2024-04-02 01:15:00,AVAXUSDT,3224031.0,163854927.513,3.80749383,2.422756,4.03474296,0.855764
2024-04-02 01:20:00,AVAXUSDT,3227598.0,163613397.816,3.8047523,2.416959,4.02712449,0.970967
2024-04-02 01:25:00,AVAXUSDT,3231258.0,163582436.25,3.81104129,2.410501,4.03705448,0.789121
2024-04-02 01:30:00,AVAXUSDT,3230483.0,163600487.77160037,3.78807503,2.408343,4.00686106,1.386273
2024-04-02 01:35:00,AVAXUSDT,3230987.0,163546957.85766825,3.7891916,2.40763,4.02111685,0.920003
2024-04-02 01:40:00,AVAXUSDT,3230629.0,164009342.443,3.78986155,2.407112,4.01091363,1.115478
2024-04-02 01:45:00,AVAXUSDT,3234453.0,164216777.49475232,3.78372352,2.409519,4.021875,0.690168
2024-04-02 01:50:00,AVAXUSDT,3216612.0,162332845.4888431,3.98065984,2.393544,4.2327791,1.057951
2024-04-02 01:55:00,AVAXUSDT,3218887.0,162456238.30542457,3.94606184,2.392763,4.22078332,0.871004
2024-04-02 02:00:01,AVAXUSDT,3219036.0,162507644.30878177,3.94518385,2.394686,4.2096063,0.762245
2024-04-02 02:05:00,AVAXUSDT,3220363.0,162254769.392,3.91466965,2.394552,4.17886179,1.033435
2024-04-02 02:10:00,AVAXUSDT,3221710.0,162075412.4408155,3.9081359,2.395228,4.16775803,0.878497
2024-04-02 02:15:01,AVAXUSDT,3225393.0,162134055.324,3.93586859,2.388088,4.19250078,0.648007
2024-04-02 02:20:00,AVAXUSDT,3217428.0,161357231.628,3.98100837,2.377048,4.28766908,0.562265
2024-04-02 02:25:00,AVAXUSDT,3203501.0,159421470.88637888,4.16083276,2.369583,4.57654203,0.466459
2024-04-02 02:30:03,AVAXUSDT,3196107.0,157203718.902,4.2267658,2.373477,4.60908209,0.628822
2024-04-02 02:35:00,AVAXUSDT,3204969.0,157290004.36305758,4.23268247,2.380951,4.60478655,0.781877
2024-04-02 02:40:00,AVAXUSDT,3148273.0,149735986.48052803,4.36378978,2.370482,4.6356146,0.644352
2024-04-02 02:45:00,AVAXUSDT,3141562.0,150289340.37089083,4.3937849,2.36099,4.64702903,0.967096
2024-04-02 02:50:00,AVAXUSDT,3115709.0,150017808.24457356,4.37257282,2.378006,4.67735369,0.931557
2024-04-02 02:55:00,AVAXUSDT,3115893.0,149818128.39280155,4.36755448,2.368706,4.6786319,1.052248
2024-04-02 03:00:00,AVAXUSDT,3110417.0,149981197.323,4.16946461,2.267139,4.67111486,0.90734
2024-04-02 03:05:00,AVAXUSDT,3102791.0,150269378.74596447,4.1114094,2.265553,4.61343557,1.104573
2024-04-02 03:10:00,AVAXUSDT,3100360.0,149635775.04,4.11750169,2.270164,4.61275741,0.922547
2024-04-02 03:15:00,AVAXUSDT,3097639.0,148984225.59561342,4.1238759,2.265516,4.59946595,1.108609
2024-04-02 03:20:00,AVAXUSDT,3100219.0,149175140.01038498,4.11947002,2.26596,4.5798738,1.09174
2024-04-02 03:25:00,AVAXUSDT,3097659.0,148526553.732,4.12615246,2.266489,4.59836612,0.946757
2024-04-02 03:30:00,AVAXUSDT,3097312.0,148971415.264,4.1268556,2.264278,4.60393727,1.073552
2024-04-02 03:35:00,AVAXUSDT,3094763.0,148085749.52048373,4.13285296,2.264785,4.61876882,0.832906
2024-04-02 03:40:00,AVAXUSDT,3094956.0,148444182.1639195,4.12654529,2.265908,4.60043341,1.07208
2024-04-02 03:45:00,AVAXUSDT,3098127.0,147619555.296,4.12241689,2.269173,4.60857954,0.743335
2024-04-02 03:50:00,AVAXUSDT,3099921.0,148250621.904,4.12090624,2.265942,4.59035744,0.944265
2024-04-02 03:55:00,AVAXUSDT,3098607.0,148229549.956555,4.11243001,2.264508,4.59447771,1.047221
2024-04-02 04:00:01,AVAXUSDT,3097382.0,148527401.12275738,4.11447133,2.26439,4.61197265,0.884302
2024-04-02 04:05:00,AVAXUSDT,3098673.0,149126736.798,4.0772475,2.259556,4.57556217,0.96404
2024-04-02 04:10:00,AVAXUSDT,3101266.0,148704923.36704397,4.0898177,2.26341,4.59597957,0.85075
2024-04-02 04:15:00,AVAXUSDT,3100924.0,148290446.349576,4.14298441,2.261419,4.69263926,0.84492
2024-04-02 04:20:00,AVAXUSDT,3101017.0,148433279.722,4.14390733,2.26131,4.68387097,1.155577
2024-04-02 04:25:00,AVAXUSDT,3100915.0,149123830.5423782,4.13108198,2.259849,4.66490939,1.194377
2024-04-02 04:30:00,AVAXUSDT,3099746.0,149293555.64492643,4.11315323,2.258245,4.66221783,1.489708
2024-04-02 04:35:00,AVAXUSDT,3099240.0,149084677.1333952,4.13035754,2.258757,4.6669412,0.836039
2024-04-02 04:40:00,AVAXUSDT,3106308.0,149811022.224,4.11777729,2.255686,4.69735974,1.551831
2024-04-02 04:45:00,AVAXUSDT,3106973.0,149631035.54215425,4.11788168,2.256155,4.66859218,0.902482
2024-04-02 04:50:00,AVAXUSDT,3105755.0,148980050.38853544,4.1331407,2.255806,4.68913548,0.633364
2024-04-02 04:55:00,AVAXUSDT,3106545.0,148980578.565,4.13047344,2.254728,4.67995369,0.977658
2024-04-02 05:00:00,AVAXUSDT,3108380.0,149392265.9000596,4.11519716,2.257464,4.67310869,1.211391
2024-04-02 05:05:00,AVAXUSDT,3110647.0,149606202.52389395,4.10708766,2.256354,4.70393545,1.152492
