create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-26 00:00:00,AVAXUSDT,3211548.0,37502225.1969852,2.872895622895623,1.0009949127,3.5317736326272526,1.4210148396
2022-12-26 00:05:00,AVAXUSDT,3205350.0,37371725.944488,2.9046206019499787,1.0002876024,3.5579917381633304,0.3781364166
2022-12-26 00:10:00,AVAXUSDT,3200342.0,37262630.78608708,2.970714900947459,0.9981877305,3.6224654007080783,0.288284206
2022-12-26 00:15:00,AVAXUSDT,3199086.0,37157383.89,2.9848550411077457,0.9991711753,3.634658907209829,0.4843683689
2022-12-26 00:20:00,AVAXUSDT,3197578.0,37131375.51097732,2.9775280898876404,0.9990055263,3.648911984410523,0.7876365274
2022-12-26 00:25:00,AVAXUSDT,3199691.0,37190235.671061,2.959552495697074,0.9995988074,3.632157877709479,1.4819732938
2022-12-26 00:30:00,AVAXUSDT,3217383.0,37504306.34157285,2.906779661016949,0.9949931342,3.5774018512607726,1.6699070784
2022-12-26 00:35:00,AVAXUSDT,3256959.0,37989169.776,2.887110362257793,1.0027301151,3.552489692356486,1.0118333402
2022-12-26 00:40:00,AVAXUSDT,3252078.0,37938741.948,2.900760135135135,0.9972745879,3.5692013999363663,1.149938654
2022-12-26 00:45:00,AVAXUSDT,3229265.0,37675834.755,2.921410365335599,0.9932562974,3.5890629996802046,1.693005839
2022-12-26 00:50:00,AVAXUSDT,3240520.0,37677526.04,2.9746127366609296,0.9865422935,3.642626131953428,0.7833129525
2022-12-26 00:55:00,AVAXUSDT,3198652.0,37229110.628,2.9430894308943087,0.9992073343,3.5921895006402047,0.6673720604
2022-12-26 01:00:00,AVAXUSDT,3193767.0,37181143.19694042,2.9447537473233405,0.9984025827,3.5933995514258252,1.4038229982
2022-12-26 01:05:00,AVAXUSDT,3192245.0,37215192.21,2.942661531878477,0.9994369782,3.5928891736066624,1.2597597598
2022-12-26 01:10:00,AVAXUSDT,3191211.0,37183990.572,2.9464438731790916,0.9992575051,3.5965362411802437,0.7563726066
2022-12-26 01:15:00,AVAXUSDT,3192051.0,37200418.80337734,2.94811320754717,0.9996478042,3.599165596919127,0.5431654676
2022-12-26 01:20:00,AVAXUSDT,3195354.0,37197197.58724824,2.9409246575342465,0.9993893968,3.595062520038474,1.507798517
2022-12-26 01:25:00,AVAXUSDT,3195046.0,37193657.71273172,2.9354424967935016,0.9990894949,3.587708066581306,1.1645021645
2022-12-26 01:30:00,AVAXUSDT,3195722.0,37226965.578,2.9346153846153844,0.9989124703,3.5880281690140845,1.8470191226
2022-12-26 01:35:00,AVAXUSDT,3191540.0,37221300.9090296,2.935014963659684,0.9984483997,3.5885366634646174,0.991853975
2022-12-26 01:40:00,AVAXUSDT,3191817.0,37240494.01454778,2.9265898420828,0.9983165062,3.576996805111821,1.3787432499
2022-12-26 01:45:00,AVAXUSDT,3192829.0,37294263.90847016,2.9174116645381014,0.9985345962,3.565646908859146,4.2842377261
2022-12-26 01:50:00,AVAXUSDT,3197860.0,37373544.436531,2.927047781569966,0.9957268508,3.5795527156549523,1.1615275813
2022-12-26 01:55:00,AVAXUSDT,3197521.0,37390716.22243775,2.9104033970276006,0.9963706641,3.5662420382165605,2.113397348
2022-12-26 02:00:00,AVAXUSDT,3209954.0,37583702.40053066,2.902542372881356,0.9939504374,3.5588048315321044,2.1782245313
2022-12-26 02:05:00,AVAXUSDT,3204744.0,37611444.13763304,2.8905325443786984,0.9933690895,3.5483666349508405,1.368788084
2022-12-26 02:10:00,AVAXUSDT,3201961.0,37532413.63797366,2.8774302620456464,0.9935518987,3.5401205201395496,0.810436822
2022-12-26 02:15:00,AVAXUSDT,3206691.0,37544098.97941983,2.8709949409780777,0.9935381918,3.536268609439341,0.7128584274
2022-12-26 02:20:00,AVAXUSDT,3206185.0,37543718.2319809,2.885810243492863,0.9938123402,3.538948701709943,0.9860388074
2022-12-26 02:25:00,AVAXUSDT,3207857.0,37564728.45681066,2.8866498740554154,0.99685328,3.538315389487017,1.5910165485
2022-12-26 02:30:00,AVAXUSDT,3207530.0,37587442.550271,2.891084945332212,0.9964207502,3.5461758172008886,1.2932775179
2022-12-26 02:35:00,AVAXUSDT,3206771.0,37641077.998,2.880453020134228,0.9968208139,3.541851616994293,2.2118775934
2022-12-26 02:40:00,AVAXUSDT,3205731.0,37596813.168,2.8699289000418235,0.9968938917,3.5309930423782414,1.5006151743
2022-12-26 02:45:00,AVAXUSDT,3207007.0,37616838.88132628,2.8654408692018385,0.9971701038,3.524005053695515,2.6244509517
2022-12-26 02:50:00,AVAXUSDT,3208506.0,37667619.89830518,2.8630480167014616,0.9968828756,3.5222608146510894,1.240035693
2022-12-26 02:55:00,AVAXUSDT,3208668.0,37686895.09904604,2.8690376569037657,0.9972303142,3.527979766044894,2.0319078947
2022-12-26 03:00:00,AVAXUSDT,3206021.0,37677158.792,2.870548806032677,0.9968953876,3.538071065989848,3.45657277
2022-12-26 03:05:00,AVAXUSDT,3202747.0,37678093.31449428,2.8569636135508154,0.9964088706,3.5327191867852603,1.5174082379
2022-12-26 03:10:00,AVAXUSDT,3198968.0,37601352.94763704,2.8484974958263773,0.9962666617,3.521559923906151,0.6082229443
2022-12-26 03:15:00,AVAXUSDT,3196883.0,37542110.99091252,2.851170568561873,0.9956645435,3.523960647413519,0.2688424273
2022-12-26 03:20:00,AVAXUSDT,3201770.0,37614393.96,2.857262103505843,0.994140345,3.533481434465249,1.6898934301
2022-12-26 03:25:00,AVAXUSDT,3198344.0,37540298.86860344,2.8491037932471865,0.9947157963,3.516772151898734,0.9265877807
2022-12-26 03:30:00,AVAXUSDT,3198376.0,37562291.16991616,2.8495206335973324,0.9952816939,3.517088607594937,1.191307578
2022-12-26 03:35:00,AVAXUSDT,3196869.0,37529652.48082713,2.8598912588874947,0.9954662165,3.531935176358437,0.4669344043
2022-12-26 03:40:00,AVAXUSDT,3197404.0,37562299.06806328,2.8549937317175096,0.9956492493,3.5255474452554743,1.0184615385
2022-12-26 03:45:00,AVAXUSDT,3195236.0,37486170.44041232,2.850939457202505,0.9956836634,3.5183893468611287,0.4725
2022-12-26 03:50:00,AVAXUSDT,3194497.0,37470435.04608298,2.8524864187212704,0.9953955097,3.520469692161219,0.3495235168
2022-12-26 03:55:00,AVAXUSDT,3195666.0,37498824.00367326,2.8617511520737327,0.994811897,3.5233407430930455,0.3909348442
2022-12-26 04:00:00,AVAXUSDT,3195202.0,37534037.894,2.863255033557047,0.9947702283,3.5283078880407124,1.0836
2022-12-26 04:05:00,AVAXUSDT,3200403.0,37623937.668,2.8661351237935375,0.9941173055,3.527972027972028,3.0539609644
2022-12-26 04:10:00,AVAXUSDT,3200879.0,37676299.58252402,2.858818600754085,0.9939965314,3.518718274111675,0.9065988588
2022-12-26 04:15:00,AVAXUSDT,3197629.0,37593841.33130334,2.857980728948471,0.993615047,3.524157660521297,0.1390002673
2022-12-26 04:20:00,AVAXUSDT,3193790.0,37517451.13,2.863140218303946,0.9930484484,3.523370429252782,0.2292424094
2022-12-26 04:25:00,AVAXUSDT,3190230.0,37441872.9556515,2.8058412176059235,0.9930869973,3.4514018691588784,0.4908992854
2022-12-26 04:30:00,AVAXUSDT,3187454.0,37388835.42,2.823334712453455,0.9920157041,3.469336670838548,0.4492089565
2022-12-26 04:35:00,AVAXUSDT,3186332.0,37364160.93167784,2.8276719138359567,0.9921440611,3.4735192729551865,0.9066572737
2022-12-26 04:40:00,AVAXUSDT,3183439.0,37322638.836,2.8256006628003316,0.9921173863,3.4610815879962487,0.4086637298
2022-12-26 04:45:00,AVAXUSDT,3181702.0,37319844.94275884,2.822507240380637,0.9932144116,3.4567592881673432,2.698986223
2022-12-26 04:50:00,AVAXUSDT,3181340.0,37324287.4133168,2.8170933113129646,0.993284173,3.4495327102803737,0.9129011133
2022-12-26 04:55:00,AVAXUSDT,3177959.0,37278450.24363251,2.818331957060281,0.9935162184,3.448458424166926,0.6881775068
2022-12-26 05:00:00,AVAXUSDT,3177051.0,37230190.33443675,2.8349917081260365,0.9928656002,3.4614423977521076,0.2456538171
2022-12-26 05:05:00,AVAXUSDT,3177060.0,37254205.56,2.849708576186511,0.993595597,3.466083150984683,1.1274738068
2022-12-26 05:10:00,AVAXUSDT,3179030.0,37270947.72,2.85256143273636,0.9928015608,3.4726134585289516,0.4581382539
2022-12-26 05:15:00,AVAXUSDT,3177890.0,37259276.2389278,2.8509575353871774,0.9927240669,3.47090112640801,0.4902082686
2022-12-26 05:20:00,AVAXUSDT,3177423.0,37237460.57116497,2.8509575353871774,0.9931624483,3.47090112640801,0.5657478536
2022-12-26 05:25:00,AVAXUSDT,3177645.0,37222933.53,2.851728446480633,0.9933618399,3.467479674796748,0.3752798925
2022-12-26 05:30:00,AVAXUSDT,3173620.0,37098567.8395592,2.8836134453781512,0.992726782,3.4971626733921815,0.3974826242
2022-12-26 05:35:00,AVAXUSDT,3172975.0,37120979.90332875,2.8880942364324778,0.9930273815,3.502209595959596,0.8735777497
2022-12-26 05:40:00,AVAXUSDT,3173392.0,37126504.88340352,2.8831932773109243,0.9930320743,3.4974779319041613,0.5885225885
2022-12-26 05:45:00,AVAXUSDT,3175117.0,37152044.017,2.8800335570469797,0.9938391234,3.4992121021115663,0.6036161335
2022-12-26 05:50:00,AVAXUSDT,3176354.0,37128401.906,2.884082318353633,0.9936293609,3.506153360681603,0.4831765935
2022-12-26 05:55:00,AVAXUSDT,3176441.0,37132595.29,2.882402351952961,0.9937202584,3.503626616209398,0.9989053093
2022-12-26 06:00:00,AVAXUSDT,3173668.0,37083268.37916548,2.8807223855522888,0.9934358911,3.5017344686218856,0.1832333619
2022-12-26 06:05:00,AVAXUSDT,3173298.0,37097678.77407768,2.8725901089689856,0.9944055784,3.487904492617028,2.9306112816
2022-12-26 06:10:00,AVAXUSDT,3169394.0,37017610.81430682,2.876522469550609,0.9945903894,3.4900912236552375,0.659520389
2022-12-26 06:15:00,AVAXUSDT,3171366.0,37022767.73952966,2.881734006734007,0.9946395135,3.492762743864066,0.7129225736
2022-12-26 06:20:00,AVAXUSDT,3167148.0,36970118.604,2.888279932546374,0.9959651633,3.5007878978884337,0.2590839953
2022-12-26 06:25:00,AVAXUSDT,3167010.0,37019179.89,2.8898269311945968,0.9959700231,3.5036289050173557,5.8196915777
2022-12-26 06:30:00,AVAXUSDT,3167003.0,37010282.0807489,2.8849072512647553,0.9965314708,3.5058414903694346,0.3213716108
2022-12-26 06:35:00,AVAXUSDT,3165836.0,36986461.988,2.8836424957841484,0.9965539829,3.497636306334699,1.5494439435
2022-12-26 06:40:00,AVAXUSDT,3165485.0,36982361.255,2.8848587094053144,0.9963983211,3.503787878787879,1.6116935484
