create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-17 00:05:00,AVAXUSDT,2191768.0,75634597.25008616,2.8370607,1.500877,2.84173842,1.438859
2024-05-17 00:10:00,AVAXUSDT,2190721.0,75688243.39957283,2.82705678,1.500369,2.83483422,1.040095
2024-05-17 00:15:00,AVAXUSDT,2190904.0,75732978.568,2.82594845,1.501436,2.83231084,1.219548
2024-05-17 00:20:00,AVAXUSDT,2190484.0,75725124.27461512,2.83391405,1.50015,2.84074605,1.312113
2024-05-17 00:25:00,AVAXUSDT,2189737.0,75622567.295,2.83919744,1.500943,2.84909539,0.934404
2024-05-17 00:30:00,AVAXUSDT,2187479.0,75394352.86976403,2.84308588,1.502529,2.85452675,0.751319
2024-05-17 00:35:00,AVAXUSDT,2190178.0,75764899.19472238,2.82479004,1.504317,2.8264952,1.96598
2024-05-17 00:40:00,AVAXUSDT,2193972.0,75754753.077564,2.84877622,1.509975,2.85130417,0.459047
2024-05-17 00:45:00,AVAXUSDT,2194492.0,75755301.14448032,2.84882027,1.510941,2.84934319,0.757242
2024-05-17 00:50:00,AVAXUSDT,2193647.0,75645723.148,2.8557243,1.51142,2.85344296,0.71302
2024-05-17 00:55:00,AVAXUSDT,2192815.0,75656126.8868023,2.84595224,1.511193,2.84396145,2.097273
2024-05-17 01:00:01,AVAXUSDT,2193391.0,75801399.569,2.85221963,1.510202,2.85649578,1.810156
2024-05-17 01:05:00,AVAXUSDT,2193968.0,75631999.4669176,2.86539589,1.512926,2.86614336,0.300835
2024-05-17 01:10:00,AVAXUSDT,2192149.0,75672983.48,2.85689201,1.511891,2.86115123,1.506472
2024-05-17 01:15:00,AVAXUSDT,2189842.0,75405019.428,2.85455078,1.512298,2.85240157,0.885885
2024-05-17 01:20:00,AVAXUSDT,2191621.0,75231774.067,2.85542874,1.51317,2.85531739,0.938683
2024-05-17 01:25:00,AVAXUSDT,2192346.0,75131598.89597075,2.84813084,1.515513,2.8377103,1.072717
2024-05-17 01:30:00,AVAXUSDT,2194216.0,75363597.21038312,2.8363901,1.513093,2.82321684,2.380502
