create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-29 00:00:00,AVAXUSDT,3052115.0,50985581.075,2.180275376240794,1.2336491229,2.19124218051832,0.787694974
2023-03-29 00:05:00,AVAXUSDT,3052322.0,51064851.63761618,2.179634966378482,1.2338308415,2.190082644628099,0.8919069508
2023-03-29 00:10:00,AVAXUSDT,3052470.0,51070426.4295642,2.188885319627369,1.2340399605,2.1978956794269084,0.6040027137
2023-03-29 00:15:00,AVAXUSDT,3052398.0,51021360.26856624,2.18551746235181,1.2322776026,2.19910514541387,0.6497349474
2023-03-29 00:20:00,AVAXUSDT,3053484.0,51106161.708,2.1848766421018904,1.2319094041,2.197853789403085,1.3402882636
2023-03-29 00:25:00,AVAXUSDT,3056863.0,51234921.61111903,2.192926045016077,1.2311650144,2.2012987012987013,0.6831331416
2023-03-29 00:30:00,AVAXUSDT,3060610.0,51252975.06,2.1937038226790877,1.2310256425,2.1993741618238714,0.9176338974
2023-03-29 00:35:00,AVAXUSDT,3055884.0,51094380.48,2.1913937058445727,1.233501475,2.1936635430611333,1.1036220472
2023-03-29 00:40:00,AVAXUSDT,3058341.0,51147694.884,2.1975546975546973,1.2343871808,2.2016994633273703,1.4997155859
2023-03-29 00:45:00,AVAXUSDT,3059376.0,51044970.31029648,2.209182023924992,1.234831159,2.211590296495957,0.6351791531
2023-03-29 00:50:00,AVAXUSDT,3058008.0,50983109.376,2.196261682242991,1.2354132526,2.2017032720753025,0.6539534884
2023-03-29 00:55:00,AVAXUSDT,3051780.0,50939323.3494936,2.1913183279742765,1.237578192,2.200089525514772,2.4335711401
2023-03-29 01:00:00,AVAXUSDT,3051111.0,50924932.7532645,2.1916398713826366,1.2384360024,2.201387334974267,0.8942579614
2023-03-29 01:05:00,AVAXUSDT,3053255.0,51077902.895,2.1933097458990027,1.240181489,2.204703247480403,1.4129767646
2023-03-29 01:10:00,AVAXUSDT,3055794.0,51085404.78315498,2.1994843699645505,1.2411279196,2.2097353073126964,0.5674698795
2023-03-29 01:15:00,AVAXUSDT,3056967.0,51241260.31531371,2.202646014843498,1.2413521658,2.2117198024247866,0.9142738818
2023-03-29 01:20:00,AVAXUSDT,3056831.0,51446465.73,2.2079560155239326,1.247223508,2.232304900181488,1.7959415892
2023-03-29 01:25:00,AVAXUSDT,3059979.0,51377432.29415862,2.1949726071543667,1.2435504991,2.226274065685164,1.03515625
2023-03-29 01:30:00,AVAXUSDT,3060166.0,51303682.99,2.2058252427184466,1.2409632768,2.236136363636364,0.5105220177
2023-03-29 01:35:00,AVAXUSDT,3059573.0,51219392.06893058,2.2235600390497883,1.2413624605,2.2473756275673207,0.6507495368
2023-03-29 01:40:00,AVAXUSDT,3055497.0,51105353.24460342,2.2151200519143415,1.2374721192,2.240273037542662,0.8881899447
2023-03-29 01:45:00,AVAXUSDT,3057091.0,51199519.17944276,2.215304798962386,1.2378412313,2.2406186035933593,1.2771683673
2023-03-29 01:50:00,AVAXUSDT,3055778.0,51089552.382,2.222366710013004,1.2377223528,2.24709368589013,0.8238282648
2023-03-29 01:55:00,AVAXUSDT,3054331.0,51037871.01,2.226961901660697,1.2405659081,2.2503423094477406,0.8799487977
2023-03-29 02:00:00,AVAXUSDT,3050260.0,51063854.2537546,2.241232382825303,1.2407005001,2.2612385321100916,0.4988755959
2023-03-29 02:05:00,AVAXUSDT,3045115.0,50947599.72536655,2.2492601118053273,1.2421671277,2.267187859277995,0.4516170431
2023-03-29 02:10:00,AVAXUSDT,3043573.0,50903758.425,2.257670735730782,1.2430085508,2.270674959686708,0.5516106923
2023-03-29 02:15:00,AVAXUSDT,3041727.0,50939802.069,2.2509054988475468,1.2420184479,2.2674953959484347,1.0835806133
2023-03-29 02:20:00,AVAXUSDT,3040860.0,50860445.4767574,2.2495884096147516,1.2422615518,2.262189512419503,0.7839557863
2023-03-29 02:25:00,AVAXUSDT,3040988.0,50999276.09808348,2.3237051792828685,1.2568793993,2.270108319889375,1.2996868225
2023-03-29 02:30:00,AVAXUSDT,3042068.0,51069885.28210492,2.3255813953488373,1.2576291032,2.26883206634416,0.8428001228
2023-03-29 02:35:00,AVAXUSDT,3044944.0,51165725.88242752,2.3229339528708928,1.257758263,2.268495044941231,1.0469321851
2023-03-29 02:40:00,AVAXUSDT,3048255.0,51210205.08865695,2.3223880597014928,1.2584661226,2.267787243840663,1.2568435282
2023-03-29 02:45:00,AVAXUSDT,3047842.0,51142788.76,2.3137384412153237,1.256516097,2.262746899402848,1.5543212201
2023-03-29 02:50:00,AVAXUSDT,3050259.0,51178521.02880603,2.3135313531353137,1.2554146131,2.2645235361653273,1.501570023
2023-03-29 02:55:00,AVAXUSDT,3049567.0,51192452.16431924,2.3300099700897308,1.2554946769,2.2755596584352644,0.7096895579
2023-03-29 03:00:00,AVAXUSDT,3049028.0,51227305.32922048,2.32625290408231,1.2560926117,2.2744464944649447,0.8639115557
2023-03-29 03:05:00,AVAXUSDT,3046617.0,51183165.6,2.3253652058432936,1.2581291996,2.272769195296288,1.3076056338
2023-03-29 03:10:00,AVAXUSDT,3043983.0,51073072.1345151,2.3310046573519627,1.2577794005,2.276084949215143,0.5828334102
2023-03-29 03:15:00,AVAXUSDT,3043271.0,51035364.61584099,2.3302294645826405,1.2515336444,2.2780600461893763,4.9505813953
2023-03-29 03:20:00,AVAXUSDT,3043120.0,51036537.084952,2.3312271366810773,1.2511132182,2.280268022181146,0.9529642332
2023-03-29 03:25:00,AVAXUSDT,3042498.0,50986383.99266688,2.3302294645826405,1.2512815555,2.2775981524249422,0.5777080063
2023-03-29 03:30:00,AVAXUSDT,3042875.0,51029013.75,2.3272425249169437,1.2510242983,2.279408366073492,0.863526245
2023-03-29 03:35:00,AVAXUSDT,3042825.0,51046432.2,2.3297872340425534,1.250817707,2.2839620458227263,0.8599865047
2023-03-29 03:40:00,AVAXUSDT,3042020.0,50981213.18,2.330342306414091,1.2510086374,2.282478039759593,1.062609304
2023-03-29 03:45:00,AVAXUSDT,3040922.0,50960376.68848084,2.338553815394868,1.2508387295,2.286408890946978,0.6144230769
2023-03-29 03:50:00,AVAXUSDT,3042283.0,50967367.099,2.3353293413173652,1.2511639568,2.285053216103656,1.9235147634
2023-03-29 03:55:00,AVAXUSDT,3041227.0,50998335.563,2.3335550382440973,1.2514348718,2.2861773558694143,1.9315642458
2023-03-29 04:00:00,AVAXUSDT,3041186.0,51021977.522,2.335994677312043,1.2519127634,2.2894553881807647,0.6876617774
2023-03-29 04:05:00,AVAXUSDT,3043165.0,51079129.18743485,2.339553482172609,1.2536496547,2.2898214699744956,0.6050309496
2023-03-29 04:10:00,AVAXUSDT,3043663.0,51093970.781,2.3393333333333333,1.2538361857,2.2909133055169217,1.5317848411
2023-03-29 04:15:00,AVAXUSDT,3042665.0,51135027.99,2.3318922514133686,1.2537839632,2.2878647522000928,0.9429196017
2023-03-29 04:20:00,AVAXUSDT,3041349.0,51127695.16983504,2.330784574468085,1.253215489,2.2922363847045193,0.6380757885
2023-03-29 04:25:00,AVAXUSDT,3039506.0,51179032.84909604,2.3209054593874834,1.2582706238,2.2948717948717947,1.5468845302
2023-03-29 04:30:00,AVAXUSDT,3041881.0,51249611.088,2.3267755918639548,1.2583484304,2.3016577165538172,1.966638334
2023-03-29 04:35:00,AVAXUSDT,3039909.0,51419156.84845794,2.318166610906658,1.257054887,2.3090737240075616,1.6772078804
2023-03-29 04:40:00,AVAXUSDT,3037809.0,51331555.04630178,2.2981119576018547,1.2528518878,2.2973925299506694,1.1711079372
2023-03-29 04:45:00,AVAXUSDT,3037384.0,51301415.76,2.2993039443155454,1.2506825549,2.3023529411764705,0.8992303992
2023-03-29 04:50:00,AVAXUSDT,3036993.0,51267478.833,2.305804311774461,1.2519340777,2.2993660483681615,1.4142176982
2023-03-29 04:55:00,AVAXUSDT,3035807.0,51326190.37686413,2.3066976127320955,1.2512310054,2.304133395960545,0.7885160328
2023-03-29 05:00:00,AVAXUSDT,3035552.0,51358401.95954208,2.3076923076923075,1.2508298755,2.3091208274565114,1.4886781498
2023-03-29 05:05:00,AVAXUSDT,3038423.0,51364732.63064399,2.322237017310253,1.2488714046,2.3239669421487603,1.1470025775
2023-03-29 05:10:00,AVAXUSDT,3023257.0,51132345.641,2.309024309024309,1.254759526,2.3120416370948664,1.5215589169
2023-03-29 05:15:00,AVAXUSDT,3021915.0,51126825.59446215,2.302456839309429,1.2534532771,2.307583274273565,1.8209340964
2023-03-29 05:20:00,AVAXUSDT,3033577.0,51525305.345,2.2934350132625996,1.2553098729,2.298208392267798,1.8060670949
2023-03-29 05:25:00,AVAXUSDT,3036760.0,51539890.72,2.3039150630391507,1.2577192155,2.3072388587597263,0.6900771482
2023-03-29 05:30:00,AVAXUSDT,3035028.0,51468004.824,2.2970198675496687,1.2591743119,2.305444261135989,0.7992889942
2023-03-29 05:35:00,AVAXUSDT,3034404.0,51365209.86127512,2.2912396694214876,1.2609077664,2.3,0.5125809436
2023-03-29 05:40:00,AVAXUSDT,3031764.0,51297446.88,2.2962226640159047,1.2626870778,2.3018378887841657,0.5967629765
2023-03-29 05:45:00,AVAXUSDT,3034916.0,51416423.95308,2.276406712734452,1.2626399425,2.2843413033286453,1.5756470384
2023-03-29 05:50:00,AVAXUSDT,3034117.0,51373669.044,2.2807248764415156,1.2623590567,2.2882629107981223,0.8305380853
2023-03-29 05:55:00,AVAXUSDT,3033437.0,51395523.091,2.2834541858932105,1.26165647,2.2908450704225354,1.7793030623
2023-03-29 06:00:00,AVAXUSDT,3030241.0,51326222.058,2.289204357873886,1.2593902227,2.2964965906418997,0.4873605948
2023-03-29 06:05:00,AVAXUSDT,3024692.0,51123344.184,2.2938842975206613,1.2585627287,2.2988938573782067,0.8738426525
2023-03-29 06:10:00,AVAXUSDT,3023854.0,51134912.51933796,2.2914738929279577,1.2575710843,2.295085821772866,0.706822455
2023-03-29 06:15:00,AVAXUSDT,3021509.0,51262413.56683147,2.305933046072257,1.2515289103,2.3040508714083843,3.1244383825
2023-03-29 06:20:00,AVAXUSDT,3021723.0,51342863.07107646,2.303973509933775,1.2513112061,2.3065693430656933,1.2315602837
2023-03-29 06:25:00,AVAXUSDT,3028197.0,51424841.454,2.2926990419557316,1.253083481,2.309855826045852,1.3706562209
2023-03-29 06:30:00,AVAXUSDT,3022898.0,51837418.4880348,2.2834880636604775,1.2583331987,2.3148458044465694,1.2350062312
2023-03-29 06:35:00,AVAXUSDT,3023139.0,51859881.32491593,2.3129592518370075,1.2606609164,2.357662463627546,0.819586015
2023-03-29 06:40:00,AVAXUSDT,3017951.0,51655029.09611553,2.289980092899801,1.257596494,2.339040270074753,0.7459320351
2023-03-29 06:45:00,AVAXUSDT,3017367.0,51841382.427,2.2662059888121093,1.257246058,2.3153864560899735,1.4970123647
2023-03-29 06:50:00,AVAXUSDT,3023103.0,51860866.92106551,2.2610837438423643,1.2583993093,2.3161043311797083,1.1215018251
2023-03-29 06:55:00,AVAXUSDT,3020641.0,51785869.304,2.26928147659855,1.2561818835,2.3229291716686675,0.7616790792
2023-03-29 07:00:00,AVAXUSDT,3023331.0,51871289.967,2.256233595800525,1.2551723175,2.3116479311169575,1.4911556604
2023-03-29 07:05:00,AVAXUSDT,3023165.0,51822562.08087515,2.2603414313854233,1.2516047671,2.314442850310856,0.8465221774
2023-03-29 07:10:00,AVAXUSDT,3020082.0,51703366.77373296,2.246158875449493,1.2535751886,2.2966222645099905,1.2469326337
2023-03-29 07:15:00,AVAXUSDT,3020510.0,51656762.02,2.2331707317073173,1.2540642153,2.281286964750414,1.0107350203
2023-03-29 07:20:00,AVAXUSDT,3024493.0,51873079.443,2.2334415584415583,1.2543413461,2.2815969761398533,1.9466074384
2023-03-29 07:25:00,AVAXUSDT,3027031.0,51956841.04083193,2.22664080181054,1.2520129335,2.261927034611787,1.1910531221
2023-03-29 07:30:00,AVAXUSDT,3030232.0,52053325.296,2.204873356845143,1.25174004,2.2135500114442666,1.0263807467
2023-03-29 07:35:00,AVAXUSDT,3030964.0,52054464.3710208,2.1943112815596035,1.252765518,2.2057547385247775,1.1267943609
2023-03-29 07:40:00,AVAXUSDT,3034141.0,52139110.67192289,2.1863057324840764,1.252516366,2.188760480398822,1.2621035058
2023-03-29 07:45:00,AVAXUSDT,3040190.0,52397674.65,2.1826861871419476,1.2551119103,2.189213686834353,1.2581105696
2023-03-29 07:50:00,AVAXUSDT,3041585.0,52388260.04,2.1783338612606906,1.2519513051,2.182248254111286,1.0008678783
2023-03-29 07:55:00,AVAXUSDT,3042236.0,52331611.95680264,2.1708780795957043,1.2509713747,2.1751628115876938,0.7032158929
2023-03-29 08:00:00,AVAXUSDT,3042236.0,52326459.2,2.1688229725465447,1.2489329594,2.169392785122115,1.5844002943
2023-03-29 08:05:00,AVAXUSDT,3046773.0,52387911.67941597,2.158805031446541,1.2553796472,2.1583760874414453,0.9560291917
2023-03-29 08:10:00,AVAXUSDT,3043303.0,52383834.41358356,2.1412464766677104,1.2533556822,2.138642413487134,1.0629236475
2023-03-29 08:15:00,AVAXUSDT,3050983.0,52878048.55660275,2.1318854265029903,1.2576579341,2.1793527803099364,1.8100724104
2023-03-29 08:20:00,AVAXUSDT,3052964.0,52813516.06882876,2.13845185651353,1.2535227287,2.189355870260393,1.0335775086
2023-03-29 08:25:00,AVAXUSDT,3057469.0,53016512.46,2.1567140600315957,1.2527161344,2.2089928882771277,1.0446183272
2023-03-29 08:30:00,AVAXUSDT,3049461.0,52831911.825,2.160329531051965,1.2472756551,2.219607843137255,0.8966380544
2023-03-29 08:35:00,AVAXUSDT,3041477.0,52760501.519,2.166931132973659,1.2456885575,2.231552162849873,0.7969658455
2023-03-29 08:40:00,AVAXUSDT,3038457.0,52685466.28782765,2.165184243964422,1.253452655,2.2340524240315474,1.0652833084
2023-03-29 08:45:00,AVAXUSDT,3031170.0,52376775.2245623,2.157378087397087,1.251346854,2.2117728213382386,0.605093496
2023-03-29 08:50:00,AVAXUSDT,3037212.0,52604511.84,2.150520668980751,1.2510718907,2.201144164759725,1.2101459347
2023-03-29 08:55:00,AVAXUSDT,3037996.0,52678850.64,2.149070280491648,1.252086445,2.200639853747715,1.1366372014
