create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-03 00:05:00,AVAXUSDT,3353152.0,80904851.456,2.65303283,1.100259,2.80267215,1.736391
2024-11-03 00:10:00,AVAXUSDT,3349742.0,80802476.524,2.65322581,1.10087,2.80485297,1.441392
2024-11-03 00:15:00,AVAXUSDT,3349361.0,80915232.72568734,2.64376731,1.101675,2.79455141,2.121083
2024-11-03 00:20:00,AVAXUSDT,3349497.0,80809964.622,2.6359116,1.1017,2.78945217,1.022373
2024-11-03 00:25:00,AVAXUSDT,3351138.0,80883066.768,2.63400497,1.102682,2.78233374,0.606772
2024-11-03 00:30:00,AVAXUSDT,3351170.0,80960317.3434795,2.6343819,1.102668,2.78011005,1.460663
2024-11-03 00:35:00,AVAXUSDT,3350553.0,80744976.747,2.6344561,1.101863,2.79165815,0.797031
2024-11-03 00:40:00,AVAXUSDT,3350176.0,80541581.216,2.63872752,1.101622,2.79091653,0.79958
2024-11-03 00:45:00,AVAXUSDT,3350560.0,80580968.0,2.64882108,1.102592,2.79619009,0.753159
2024-11-03 00:50:00,AVAXUSDT,3350051.0,80661393.98573649,2.6441429,1.1031,2.79296236,1.254529
2024-11-03 00:55:00,AVAXUSDT,3350203.0,80552280.932,2.64424142,1.103431,2.7879902,1.820465
2024-11-03 01:00:00,AVAXUSDT,3350537.0,80404538.1267423,2.64378633,1.103499,2.78762508,0.580859
2024-11-03 01:05:00,AVAXUSDT,3350001.0,80400024.0,2.63756906,1.102329,2.7765113,0.875389
2024-11-03 01:10:00,AVAXUSDT,3349860.0,80351402.2511118,2.64315353,1.102218,2.78328236,0.771067
2024-11-03 01:15:00,AVAXUSDT,3349324.0,80280634.9071496,2.63646409,1.101769,2.76899634,1.105591
2024-11-03 01:20:00,AVAXUSDT,3350582.0,80295613.71672301,2.64076327,1.102393,2.77492877,0.817067
2024-11-03 01:25:00,AVAXUSDT,3349931.0,80468692.551,2.6444383,1.101822,2.78291887,1.532989
2024-11-03 01:30:00,AVAXUSDT,3349567.0,80533549.84707409,2.64362732,1.102835,2.76907468,1.393505
2024-11-03 01:35:00,AVAXUSDT,3349895.0,80500934.70678814,2.6447332,1.103036,2.77493398,0.91018
2024-11-03 01:40:00,AVAXUSDT,3350523.0,80275180.557,2.64234384,1.103238,2.77346607,0.660837
2024-11-03 01:45:00,AVAXUSDT,3352519.0,80349822.873,2.64307437,1.104226,2.76999594,1.122262
2024-11-03 01:50:00,AVAXUSDT,3352206.0,80442887.382,2.63877382,1.104374,2.76765422,1.537552
2024-11-03 01:55:01,AVAXUSDT,3359060.0,80321765.125714,2.66694537,1.105382,2.81359423,0.153249
2024-11-03 02:00:03,AVAXUSDT,3355122.0,80033819.42203026,2.64281753,1.103447,2.7886746,0.494948
2024-11-03 02:05:02,AVAXUSDT,3357910.0,80279556.3223629,2.63440265,1.103931,2.75096486,1.241478
2024-11-03 02:10:02,AVAXUSDT,3357542.0,80060588.99,2.64545707,1.10291,2.7800328,0.784252
2024-11-03 02:15:00,AVAXUSDT,3353872.0,80085470.18244384,2.66517483,1.103035,2.78294893,0.703873
2024-11-03 02:20:01,AVAXUSDT,3356760.0,80290342.44,2.67096052,1.105309,2.78173215,1.0202
2024-11-03 02:25:03,AVAXUSDT,3356495.0,79995345.335,2.64841579,1.111264,2.79760182,0.816434
