create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-13 00:05:00,AVAXUSDT,7528665.0,98845575.50724974,2.28308915,1.254912,2.0845683,2.599652
2025-12-13 00:10:00,AVAXUSDT,7512744.0,98920475.06955288,2.27965261,1.258851,2.08991122,1.964596
2025-12-13 00:15:00,AVAXUSDT,7513117.0,98859666.80576733,2.28418697,1.255608,2.09224556,1.579931
2025-12-13 00:20:00,AVAXUSDT,7510988.0,98927222.948,2.27943368,1.253494,2.08926554,2.254434
2025-12-13 00:25:00,AVAXUSDT,7507822.0,98774025.87349486,2.28131213,1.254047,2.09027778,0.553981
2025-12-13 00:30:00,AVAXUSDT,7506286.0,98655863.17295411,2.28660359,1.254761,2.09650259,0.388091
2025-12-13 00:35:00,AVAXUSDT,7501465.0,98456359.87808317,2.29241517,1.254853,2.10251419,0.347166
2025-12-13 00:40:00,AVAXUSDT,7496466.0,98366813.68176858,2.2952048,1.257221,2.10537425,0.56729
2025-12-13 00:45:00,AVAXUSDT,7492195.0,98297598.4,2.29331003,1.257747,2.10402467,1.122539
2025-12-13 00:50:00,AVAXUSDT,7478186.0,97992574.88671955,2.29692577,1.261508,2.1095935,0.395227
2025-12-13 00:55:00,AVAXUSDT,7470957.0,97918799.96632928,2.29463171,1.263973,2.10602371,0.67547
2025-12-13 01:00:00,AVAXUSDT,7469741.0,97935774.251,2.29209279,1.264144,2.10901706,1.234636
2025-12-13 01:05:00,AVAXUSDT,7472362.0,98044861.802,2.28237634,1.264971,2.09988668,1.53153
2025-12-13 01:10:00,AVAXUSDT,7476083.0,98160662.07442372,2.28060591,1.264431,2.09915885,2.63331
2025-12-13 01:15:00,AVAXUSDT,7470981.0,98026741.701,2.28071482,1.264264,2.09610725,1.003199
2025-12-13 01:20:00,AVAXUSDT,7467351.0,98059038.14232583,2.28209585,1.264115,2.09830234,0.515382
2025-12-13 01:25:00,AVAXUSDT,7466406.0,98089371.99040861,2.28163772,1.263911,2.09722222,1.787513
2025-12-13 01:30:00,AVAXUSDT,7467407.0,98059947.28427434,2.27817686,1.262775,2.0984983,0.95028
2025-12-13 01:35:00,AVAXUSDT,7464980.0,98007722.42,2.2745486,1.26271,2.09564516,0.876441
2025-12-13 01:40:00,AVAXUSDT,7476629.0,97902655.6368164,2.29129353,1.267938,2.12497963,0.253737
2025-12-13 01:45:00,AVAXUSDT,7452277.0,97617376.423,2.28912072,1.265364,2.12316954,3.569725
2025-12-13 01:50:00,AVAXUSDT,7451103.0,97683960.33,2.28706233,1.265477,2.12253865,0.951354
2025-12-13 01:55:00,AVAXUSDT,7450268.0,97728139.05596952,2.27905824,1.264228,2.11701609,0.978608
2025-12-13 02:00:00,AVAXUSDT,7450386.0,97838379.39836028,2.27912742,1.263977,2.11333009,1.164988
2025-12-13 02:05:00,AVAXUSDT,7455639.0,97982007.738,2.30347761,1.265062,2.1313594,0.970431
2025-12-13 02:10:00,AVAXUSDT,7457506.0,98151422.83458862,2.3038038,1.263523,2.13392272,1.702725
2025-12-13 02:15:00,AVAXUSDT,7456983.0,98126439.297,2.30588235,1.263963,2.1340645,0.9287
2025-12-13 02:20:00,AVAXUSDT,7464248.0,98393717.136,2.29480779,1.26358,2.12389814,2.175934
2025-12-13 02:25:00,AVAXUSDT,7462564.0,98344508.71848403,2.25505175,1.249421,2.12387792,0.67419
2025-12-13 02:30:00,AVAXUSDT,7466250.0,98457438.75,2.25529818,1.248149,2.12300163,1.60371
2025-12-13 02:35:00,AVAXUSDT,7466162.0,98351170.18799534,2.25153827,1.248561,2.11805895,1.516898
2025-12-13 02:40:00,AVAXUSDT,7466914.0,98406459.606,2.25227664,1.24767,2.11885379,0.805817
2025-12-13 02:45:00,AVAXUSDT,7466629.0,98380303.704,2.25036891,1.248396,2.11899723,0.569962
2025-12-13 02:50:00,AVAXUSDT,7464167.0,98385262.40648678,2.24870976,1.248114,2.11575354,1.345302
2025-12-13 02:55:00,AVAXUSDT,7462960.0,98324016.7137096,2.24858618,1.248091,2.11664226,0.647252
2025-12-13 03:00:00,AVAXUSDT,7463600.0,98355320.8,2.2491392,1.247857,2.11696763,1.235457
2025-12-13 03:05:00,AVAXUSDT,7462187.0,98421232.46268909,2.24342913,1.247709,2.11040753,1.117755
2025-12-13 03:10:00,AVAXUSDT,7460434.0,98444353.35483155,2.24342913,1.248112,2.10957792,0.762953
2025-12-13 03:15:00,AVAXUSDT,7458190.0,98522689.9,2.24489796,1.248281,2.10901706,2.685416
2025-12-13 03:20:00,AVAXUSDT,7456208.0,98653088.048,2.24348254,1.250127,2.10708482,2.894007
2025-12-13 03:25:00,AVAXUSDT,7460301.0,98631853.2052746,2.23821218,1.249948,2.10470779,1.283166
2025-12-13 03:30:00,AVAXUSDT,7453342.0,98428834.452,2.24090462,1.251502,2.10503247,0.243796
2025-12-13 03:35:00,AVAXUSDT,7455393.0,98634849.39,2.24513906,1.25366,2.10352101,2.281641
2025-12-13 03:40:00,AVAXUSDT,7462783.0,98583363.43,2.26031119,1.258649,2.12383749,0.679708
2025-12-13 03:45:00,AVAXUSDT,7460672.0,98488331.072,2.2611166,1.258923,2.12822607,0.60125
2025-12-13 03:50:00,AVAXUSDT,7458419.0,98525714.99,2.25925926,1.259718,2.12479608,1.183297
2025-12-13 03:55:00,AVAXUSDT,7458603.0,98569423.7765829,2.25585986,1.260188,2.12398042,1.970264
2025-12-13 04:00:00,AVAXUSDT,7458038.0,98545337.5078242,2.25462164,1.260619,2.12426614,0.724496
2025-12-13 04:05:00,AVAXUSDT,7449958.0,98321100.52542248,2.25419132,1.263761,2.12339038,0.559999
2025-12-13 04:10:00,AVAXUSDT,7444693.0,98250250.13347287,2.25332676,1.266247,2.12663185,0.459967
2025-12-13 04:15:00,AVAXUSDT,7440474.0,98296102.014,2.24987691,1.268049,2.11729299,5.229267
2025-12-13 04:20:00,AVAXUSDT,7438134.0,98250312.006,2.24883091,1.27007,2.11577236,1.144654
2025-12-13 04:25:00,AVAXUSDT,7437632.0,98329670.74973376,2.24508358,1.269985,2.11306043,1.31565
2025-12-13 04:30:00,AVAXUSDT,7439264.0,98428901.984,2.25314582,1.268783,2.11706285,2.04707
2025-12-13 04:35:00,AVAXUSDT,7437863.0,98300275.534514,2.25592885,1.268711,2.11942001,0.654769
2025-12-13 04:40:00,AVAXUSDT,7439638.0,98337135.084,2.25487775,1.268746,2.12096511,0.866329
2025-12-13 04:45:00,AVAXUSDT,7439067.0,98329668.31987695,2.25543478,1.269102,2.12098484,0.925608
2025-12-13 04:50:00,AVAXUSDT,7439604.0,98433400.524,2.25222113,1.2694,2.11675623,1.605823
2025-12-13 04:55:00,AVAXUSDT,7439507.0,98456442.74259353,2.25302394,1.269625,2.11913299,1.097697
2025-12-13 05:00:00,AVAXUSDT,7439014.0,98434890.10028456,2.25977239,1.268048,2.12919052,0.508261
2025-12-13 05:05:00,AVAXUSDT,7440918.0,98465667.894,2.25871877,1.266611,2.12726679,2.192948
2025-12-13 05:10:00,AVAXUSDT,7437370.0,98686462.53,2.24864332,1.26511,2.11447647,1.609129
2025-12-13 05:15:00,AVAXUSDT,7433376.0,98566565.76,2.2415578,1.260834,2.109375,2.752812
2025-12-13 05:20:00,AVAXUSDT,7432529.0,98556116.88800254,2.23965517,1.262029,2.10531448,2.291431
2025-12-13 05:25:00,AVAXUSDT,7433904.0,98670198.20226385,2.23842365,1.261152,2.10263072,3.256585
2025-12-13 05:30:00,AVAXUSDT,7431076.0,98596464.72191912,2.2362069,1.260793,2.09965915,1.298476
2025-12-13 05:35:00,AVAXUSDT,7429291.0,98490110.787,2.23571429,1.260733,2.10203087,1.094943
2025-12-13 05:40:00,AVAXUSDT,7429170.0,98475411.2177493,2.2340478,1.263149,2.10022742,0.6319
2025-12-13 05:45:00,AVAXUSDT,7428132.0,98482174.056,2.23514912,1.2623,2.10445818,0.818956
2025-12-13 05:50:00,AVAXUSDT,7430575.0,98560060.76072499,2.23275862,1.261874,2.10781759,1.139438
2025-12-13 05:55:00,AVAXUSDT,7432467.0,98632187.34882493,2.23680316,1.26073,2.10745685,1.381058
2025-12-13 06:00:00,AVAXUSDT,7437972.0,98858844.07886568,2.21897989,1.255841,2.09158697,3.924
2025-12-13 06:05:00,AVAXUSDT,7437345.0,98894146.5022926,2.20380302,1.251277,2.07903226,3.083578
2025-12-13 06:10:00,AVAXUSDT,7434452.0,98878211.6,2.20307167,1.249999,2.07688588,1.202293
2025-12-13 06:15:00,AVAXUSDT,7437813.0,98964077.32729223,2.20224172,1.247671,2.07505234,3.696438
2025-12-13 06:20:00,AVAXUSDT,7440604.0,98992601.31895632,2.20180576,1.2475,2.07398453,1.507275
2025-12-13 06:25:00,AVAXUSDT,7436878.0,98996469.42536376,2.20410156,1.248045,2.0829426,0.888043
2025-12-13 06:30:00,AVAXUSDT,7441883.0,99081230.262,2.20670254,1.246427,2.08707637,1.789038
2025-12-13 06:35:00,AVAXUSDT,7448598.0,99312157.134,2.21137813,1.24798,2.0874716,1.669016
2025-12-13 06:40:00,AVAXUSDT,7453001.0,99733447.03061949,2.212359,1.240022,2.0897873,3.269045
2025-12-13 06:45:00,AVAXUSDT,7483051.0,99674239.32,2.22525849,1.245347,2.10556371,1.001747
2025-12-13 06:50:00,AVAXUSDT,7452104.0,99262025.28,2.22699235,1.251218,2.10481633,0.906785
2025-12-13 06:55:00,AVAXUSDT,7444964.0,99280549.54084855,2.22833868,1.259539,2.10079922,0.745467
2025-12-13 07:00:00,AVAXUSDT,7442877.0,99302864.934,2.23293769,1.261886,2.10342577,2.120928
2025-12-13 07:05:00,AVAXUSDT,7435122.0,99125046.504,2.23428996,1.266972,2.10579592,0.867839
