create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-17 00:00:00,AVAXUSDT,2775942.0,111806615.934,2.97950512,1.38660414,3.18369028,1.410436
2024-02-17 00:05:00,AVAXUSDT,2777209.0,111671620.68597163,2.96839223,1.38852895,3.18261156,0.85684289
2024-02-17 00:10:00,AVAXUSDT,2777708.0,111888855.948,2.94433449,1.38841748,3.15674084,1.24824836
2024-02-17 00:15:00,AVAXUSDT,2777169.0,111775497.912,2.95833333,1.38737048,3.17106774,0.73135379
2024-02-17 00:20:00,AVAXUSDT,2774236.0,111776742.676,2.95462435,1.38613326,3.18032247,1.24270953
2024-02-17 00:25:00,AVAXUSDT,2774010.0,111809887.4679486,2.9649341,1.38734636,3.17827802,0.9422004
2024-02-17 00:30:00,AVAXUSDT,2775987.0,111667084.8569145,2.97259591,1.38823616,3.19007583,0.58149171
2024-02-17 00:35:00,AVAXUSDT,2778589.0,111606268.58996494,2.97383504,1.38951899,3.18823142,0.68517539
2024-02-17 00:40:00,AVAXUSDT,2778676.0,111628221.96136875,2.97706308,1.38983455,3.18397235,1.41683778
2024-02-17 00:45:00,AVAXUSDT,2777867.0,111725472.22912738,2.96965929,1.39020759,3.17640302,2.05683326
2024-02-17 00:50:00,AVAXUSDT,2778305.0,111882342.35,2.95053178,1.38895694,3.16879502,0.99147349
2024-02-17 00:55:00,AVAXUSDT,2777487.0,111596650.173,2.9637807,1.38965067,3.16781158,1.12199155
2024-02-17 01:00:00,AVAXUSDT,2774544.0,111380706.52110817,2.98056317,1.38789476,3.19384058,1.15003262
2024-02-17 01:05:00,AVAXUSDT,2774829.0,111281742.216,2.96351452,1.38837124,3.17914614,0.86330704
2024-02-17 01:10:00,AVAXUSDT,2776403.0,111443997.29782292,2.94136487,1.38543121,3.16035889,0.86481006
2024-02-17 01:15:00,AVAXUSDT,2775140.0,111226509.1641546,2.94985178,1.38506395,3.1726171,1.48342541
2024-02-17 01:20:00,AVAXUSDT,2774392.0,111047467.64269528,2.93934911,1.38524601,3.1634254,0.95229496
2024-02-17 01:25:00,AVAXUSDT,2772973.0,110728335.75635868,2.91760667,1.38209635,3.14478607,1.01697886
2024-02-17 01:30:00,AVAXUSDT,2772432.0,110600175.87343296,2.94638003,1.38358519,3.16432309,0.63772418
2024-02-17 01:35:00,AVAXUSDT,2773077.0,110756695.38,2.93591324,1.38245105,3.16184404,1.15540628
2024-02-17 01:40:00,AVAXUSDT,2774044.0,110578046.35563505,2.93325123,1.38200856,3.15839321,0.74722838
2024-02-17 01:45:00,AVAXUSDT,2775111.0,110493819.576,2.92725485,1.38223957,3.13995779,0.80910261
2024-02-17 01:50:00,AVAXUSDT,2772247.0,110029750.14294603,2.95096582,1.38524918,3.15082611,0.55666983
2024-02-17 01:55:00,AVAXUSDT,2771245.0,110008383.7852445,2.96965174,1.38482602,3.17619911,0.87066851
2024-02-17 02:00:00,AVAXUSDT,2771292.0,110186979.96036433,2.98976024,1.38338671,3.18657209,0.70464185
2024-02-17 02:05:00,AVAXUSDT,2771001.0,110269213.794,2.97807673,1.38301807,3.17162584,0.97267154
2024-02-17 02:10:00,AVAXUSDT,2770605.0,110111416.0933554,2.88648908,1.36460341,3.16899327,1.08341845
2024-02-17 02:15:00,AVAXUSDT,2768961.0,110318462.5914622,2.89158654,1.36362167,3.16929392,1.08542406
2024-02-17 02:20:00,AVAXUSDT,2768327.0,110248622.775,2.8760469,1.36378506,3.16669401,1.41501675
2024-02-17 02:25:00,AVAXUSDT,2768183.0,110098942.459,2.87037479,1.36306345,3.15824751,0.95865845
2024-02-17 02:30:00,AVAXUSDT,2768978.0,110191479.51,2.85840076,1.36280454,3.1517624,1.5757853
2024-02-17 02:35:00,AVAXUSDT,2776273.0,110466125.54988997,2.86275911,1.36175577,3.15610712,0.38115393
2024-02-17 02:40:00,AVAXUSDT,2774783.0,110697193.002,2.85632731,1.36075054,3.15374572,1.60561847
2024-02-17 02:45:00,AVAXUSDT,2774334.0,110740315.944,2.8592522,1.3599802,3.16225057,1.21058091
2024-02-17 02:50:00,AVAXUSDT,2776089.0,110960277.33,2.8481253,1.3602197,3.15415987,0.98569482
2024-02-17 02:55:00,AVAXUSDT,2777410.0,111424134.38,2.83242732,1.35946934,3.14171819,2.15582046
2024-02-17 03:00:00,AVAXUSDT,2777439.0,111340047.70037058,2.83006381,1.36104007,3.12506075,0.84353529
2024-02-17 03:05:00,AVAXUSDT,2778316.0,111404914.968,2.8317956,1.36077104,3.12793903,1.01785368
2024-02-17 03:10:00,AVAXUSDT,2779241.0,111539279.053,2.82412653,1.35993853,3.12978585,1.31264814
2024-02-17 03:15:00,AVAXUSDT,2780683.0,111719500.891,2.8194248,1.36010855,3.12708705,1.43208464
2024-02-17 03:20:00,AVAXUSDT,2778801.0,111727251.807,2.82884161,1.36001666,3.13855912,1.00190355
2024-02-17 03:25:00,AVAXUSDT,2782418.0,111630610.16,2.81957547,1.35896018,3.1228127,0.52647284
2024-02-17 03:30:00,AVAXUSDT,2782202.0,111390601.361498,2.85065398,1.36122271,3.14756237,0.57156509
2024-02-17 03:35:00,AVAXUSDT,2781644.0,111588489.36887196,2.82876064,1.36042488,3.13200195,1.4852723
2024-02-17 03:40:00,AVAXUSDT,2780974.0,111677411.19743349,2.83463634,1.36051749,3.14381107,0.92980501
2024-02-17 03:45:00,AVAXUSDT,2780794.0,111743426.096,2.81276496,1.35991862,3.12265068,1.47788041
2024-02-17 03:50:00,AVAXUSDT,2780112.0,111740501.55144288,2.80809031,1.36040995,3.12380489,1.14694471
2024-02-17 03:55:00,AVAXUSDT,2779635.0,111841393.86,2.8134715,1.36152178,3.1267834,1.65022162
2024-02-17 04:00:00,AVAXUSDT,2778758.0,111808047.65594994,2.81375088,1.36187144,3.12793903,1.14755221
2024-02-17 04:05:00,AVAXUSDT,2780162.0,111857037.908,2.80544473,1.36367005,3.12216828,1.7421643
2024-02-17 04:10:00,AVAXUSDT,2778791.0,111462864.592,2.84567901,1.36587881,3.13482781,0.50508536
2024-02-17 04:15:00,AVAXUSDT,2777237.0,111481000.68057892,2.83357008,1.36611659,3.12808042,1.33368289
2024-02-17 04:20:00,AVAXUSDT,2775510.0,111609037.7379423,2.83026005,1.36519507,3.13649659,1.82860792
2024-02-17 04:25:00,AVAXUSDT,2778655.0,111926972.35117804,2.80865068,1.36310392,3.11741873,3.06307609
2024-02-17 04:30:00,AVAXUSDT,2777404.0,111635670.36593749,2.80756579,1.36347728,3.11322888,1.15018315
2024-02-17 04:35:00,AVAXUSDT,2777425.0,111797308.7717115,2.80963572,1.36318451,3.11349693,1.35909823
2024-02-17 04:40:00,AVAXUSDT,2778556.0,111736850.984,2.81057579,1.36148108,3.11376472,1.19556914
2024-02-17 04:45:00,AVAXUSDT,2779697.0,111775312.58869484,2.81260287,1.36162142,3.11121857,1.30309681
2024-02-17 04:50:00,AVAXUSDT,2781451.0,112059923.1166972,2.80708754,1.36118576,3.11435484,1.34893883
2024-02-17 04:55:00,AVAXUSDT,2780161.0,111918161.216,2.81657641,1.35945799,3.13109707,1.15345382
2024-02-17 05:00:00,AVAXUSDT,2781197.0,112126738.252,2.80516432,1.35931173,3.11188135,1.45193832
2024-02-17 05:05:00,AVAXUSDT,2782398.0,112059001.63864554,2.81311475,1.35990706,3.11934289,0.95419432
2024-02-17 05:10:00,AVAXUSDT,2783506.0,112189209.33,2.80663241,1.36125501,3.11212851,0.9443246
2024-02-17 05:15:00,AVAXUSDT,2782669.0,111825584.96192692,2.85241249,1.36355284,3.14274141,0.48113074
2024-02-17 05:20:00,AVAXUSDT,2782271.0,111758682.84729752,2.84265157,1.36375331,3.12481858,0.7227549
2024-02-17 05:25:00,AVAXUSDT,2779680.0,111680659.3841808,2.84470144,1.36346027,3.12736077,0.96127613
2024-02-17 05:30:00,AVAXUSDT,2777852.0,111653295.29633664,2.84355828,1.36469857,3.13094083,0.7817665
