create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-14 00:05:00,AVAXUSDT,7561829.0,192669808.90576068,4.4286244,2.279973,3.74216555,0.650462
2025-08-14 00:10:00,AVAXUSDT,7566442.0,193526887.034,4.41826923,2.269268,3.73560492,1.405366
2025-08-14 00:15:00,AVAXUSDT,7562797.0,193140951.62591472,4.41863905,2.270786,3.7328162,0.38538
2025-08-14 00:20:00,AVAXUSDT,7559812.0,193104506.1188516,4.41715976,2.269355,3.73780751,0.817599
2025-08-14 00:25:00,AVAXUSDT,7570156.0,193380621.7898346,4.42502777,2.268098,3.73308919,1.38298
2025-08-14 00:30:00,AVAXUSDT,7567466.0,193853024.2346158,4.42582316,2.264201,3.74773218,1.133301
2025-08-14 00:35:00,AVAXUSDT,7571951.0,193887377.306,4.42978881,2.267232,3.74945958,1.029494
2025-08-14 00:40:00,AVAXUSDT,7567641.0,193232145.294,4.4320622,2.266307,3.74250593,0.821055
2025-08-14 00:45:00,AVAXUSDT,7566096.0,192451217.856,4.41358936,2.264031,3.70913771,0.59768
2025-08-14 00:50:00,AVAXUSDT,7564056.0,191778605.79356015,4.41947427,2.268022,3.7018447,0.849366
2025-08-14 00:55:00,AVAXUSDT,7562559.0,192019047.27364329,4.40813309,2.263695,3.69286785,0.993483
2025-08-14 01:00:00,AVAXUSDT,7567847.0,192121040.5534295,4.39638643,2.262578,3.68992082,1.480745
2025-08-14 01:05:00,AVAXUSDT,7567511.0,191363260.359747,4.40732519,2.258717,3.701268,0.396475
2025-08-14 01:10:00,AVAXUSDT,7570188.0,191238089.256,4.41200445,2.259917,3.71145137,0.765344
2025-08-14 01:15:00,AVAXUSDT,7566047.0,191383158.865,4.41326909,2.260492,3.70017219,1.777867
2025-08-14 01:20:00,AVAXUSDT,7568630.0,192076692.14,4.42586399,2.257307,3.71410063,1.141831
2025-08-14 01:25:00,AVAXUSDT,7577232.0,192317725.392,4.42517638,2.262886,3.72082973,0.465539
2025-08-14 01:30:00,AVAXUSDT,7574050.0,192471758.6,4.43420074,2.266146,3.72503243,2.552765
2025-08-14 01:35:00,AVAXUSDT,7578923.0,193338325.73,4.45257655,2.265083,3.73553002,1.517397
2025-08-14 01:40:00,AVAXUSDT,7582073.0,193552446.9057428,4.450783,2.273262,3.72731201,0.930781
2025-08-14 01:45:00,AVAXUSDT,7599395.0,194298098.1973973,4.445231,2.284912,3.70081615,0.830929
2025-08-14 01:50:00,AVAXUSDT,7602044.0,194042173.1,4.44427879,2.28517,3.70998279,0.650865
2025-08-14 01:55:00,AVAXUSDT,7601537.0,193861998.111,4.46317757,2.286894,3.71032258,0.881275
2025-08-14 02:00:00,AVAXUSDT,7597418.0,193491041.624,4.47824456,2.288253,3.72823504,0.729317
2025-08-14 02:05:00,AVAXUSDT,7596187.0,193636507.41657025,4.46601942,2.285093,3.72022399,1.061048
2025-08-14 02:10:00,AVAXUSDT,7601728.0,193927683.008,4.4630597,2.282368,3.7151463,1.099894
2025-08-14 02:15:00,AVAXUSDT,7606493.0,194193766.29,4.473291,2.284568,3.71732588,0.70565
2025-08-14 02:20:00,AVAXUSDT,7599998.0,193913948.97,4.46880837,2.287757,3.71698925,0.714586
