create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-13 00:00:00,AVAXUSDT,4811574.0,43833456.60601362,2.58309268,1.0288413,2.67359169,0.87380839
2023-10-13 00:05:00,AVAXUSDT,4815872.0,43937006.97853952,2.5588312,1.03263887,2.65064548,1.13967139
2023-10-13 00:10:00,AVAXUSDT,4820284.0,44018426.55962472,2.55662839,1.03437139,2.64891715,1.18097204
2023-10-13 00:15:00,AVAXUSDT,4822602.0,44040001.464,2.55329685,1.03518643,2.65334129,0.92833656
2023-10-13 00:20:00,AVAXUSDT,4821185.0,44077034.2560331,2.54968783,1.03568744,2.65275293,1.45640606
2023-10-13 00:25:00,AVAXUSDT,4818887.0,44108689.84928896,2.54628185,1.03542119,2.6497119,1.55780713
2023-10-13 00:30:00,AVAXUSDT,4815928.0,44077582.89272208,2.54587991,1.03387666,2.65393795,0.80993868
2023-10-13 00:35:00,AVAXUSDT,4811095.0,44183895.3420223,2.56002088,1.03275982,2.67627628,1.76932647
2023-10-13 00:40:00,AVAXUSDT,4803741.0,43992660.078,2.55674406,1.03142296,2.67326931,1.04666372
2023-10-13 00:45:00,AVAXUSDT,4795081.0,43870196.069,2.56284296,1.02997547,2.67995992,0.61206323
2023-10-13 00:50:00,AVAXUSDT,4792566.0,43834168.95793344,2.55674406,1.03008426,2.67674745,1.06910397
2023-10-13 00:55:00,AVAXUSDT,4790693.0,43891526.10631855,2.55158937,1.02932334,2.67668269,1.72195483
2023-10-13 01:00:00,AVAXUSDT,4787463.0,43919021.63399544,2.55052083,1.02963256,2.67909401,2.29805541
2023-10-13 01:05:00,AVAXUSDT,4780381.0,43884103.85344015,2.49895996,1.0308028,2.63903904,0.97694694
2023-10-13 01:10:00,AVAXUSDT,4778860.0,43866673.6581474,2.4888601,1.03134602,2.63454618,0.96683366
2023-10-13 01:15:00,AVAXUSDT,4781286.0,43896986.766,2.48242894,1.03261863,2.63048683,1.5268571
2023-10-13 01:20:00,AVAXUSDT,4770873.0,43729821.918,2.48293692,1.03076655,2.63008779,0.61638133
2023-10-13 01:25:00,AVAXUSDT,4766568.0,43654089.61116792,2.49636364,1.03063883,2.64387407,0.64544995
2023-10-13 01:30:00,AVAXUSDT,4765705.0,43623663.4368892,2.49623474,1.03069826,2.64228457,0.62926565
2023-10-13 01:35:00,AVAXUSDT,4760287.0,43525356.53394579,2.51620491,1.03207536,2.65225261,0.57984135
2023-10-13 01:40:00,AVAXUSDT,4758742.0,43497720.34012434,2.50965553,1.0335087,2.64485043,1.87321134
2023-10-13 01:45:00,AVAXUSDT,4755541.0,43503595.66917476,2.50651721,1.03362875,2.64532316,0.75599218
2023-10-13 01:50:00,AVAXUSDT,4755523.0,43522840.05443479,2.50507945,1.03377731,2.64380265,0.79728933
2023-10-13 01:55:00,AVAXUSDT,4754757.0,43491926.84113977,2.48154839,1.0331467,2.62542339,1.85677486
2023-10-13 02:00:00,AVAXUSDT,4751394.0,43422989.766,2.46781989,1.03988887,2.62288557,0.78031775
2023-10-13 02:05:00,AVAXUSDT,4748663.0,43418797.58265193,2.46629356,1.04041176,2.62161624,1.75345044
2023-10-13 02:10:00,AVAXUSDT,4747664.0,43425840.92304176,2.46040609,1.04044112,2.61373561,0.85354852
2023-10-13 02:15:00,AVAXUSDT,4747449.0,43367946.615,2.47704082,1.03975498,2.62878788,0.78951057
2023-10-13 02:20:00,AVAXUSDT,4746250.0,43381461.7603875,2.48339295,1.03957788,2.63538339,1.26457229
