create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-02 00:00:00,AVAXUSDT,4408732.0,53958470.948,1.86380901,1.33047417,2.26915888,1.3656245
2023-11-02 00:05:00,AVAXUSDT,4416982.0,54282318.35351142,1.85552255,1.32725773,2.2630817,1.43092992
2023-11-02 00:10:00,AVAXUSDT,4424638.0,54219514.052,1.84925976,1.32882731,2.26334299,0.95743063
2023-11-02 00:15:00,AVAXUSDT,4421325.0,54434729.0204835,1.83529727,1.32502392,2.25432811,1.08175677
2023-11-02 00:20:00,AVAXUSDT,4406573.0,54156782.17,1.85745199,1.32164572,2.28696013,0.96970835
2023-11-02 00:25:00,AVAXUSDT,4411342.0,54597579.23444188,1.8212097,1.32820923,2.25945724,1.84227797
2023-11-02 00:30:00,AVAXUSDT,4406174.0,54521997.076,1.82641108,1.32569878,2.26607767,1.01285676
2023-11-02 00:35:00,AVAXUSDT,4389861.0,53877007.90977855,1.82981566,1.32769327,2.25669,0.65839804
2023-11-02 00:40:00,AVAXUSDT,4384911.0,53510535.90497505,1.84470715,1.33018811,2.26047472,0.76869021
2023-11-02 00:45:00,AVAXUSDT,4383576.0,53448942.168,1.84332169,1.33448172,2.25278351,0.75822852
2023-11-02 00:50:00,AVAXUSDT,4399433.0,53971473.65928737,1.83208556,1.33965432,2.24912497,1.34108139
2023-11-02 00:55:00,AVAXUSDT,4417756.0,54214701.632,1.83824317,1.34314565,2.24491473,1.07968127
2023-11-02 01:00:00,AVAXUSDT,4418907.0,54137602.83208107,1.83748327,1.34298775,2.24748201,1.06788512
2023-11-02 01:05:00,AVAXUSDT,4422056.0,54229081.24127712,1.84244373,1.34805044,2.26093234,0.95614115
2023-11-02 01:10:00,AVAXUSDT,4415382.0,53982460.332,1.85053763,1.34761045,2.26938185,0.81054781
2023-11-02 01:15:00,AVAXUSDT,4413283.0,54007941.59697531,1.84679367,1.34779243,2.26097712,0.76864058
2023-11-02 01:20:00,AVAXUSDT,4417447.0,54135812.985,1.86218986,1.35183829,2.27681159,1.06321651
2023-11-02 01:25:00,AVAXUSDT,4420576.0,54281714.72110048,1.85971998,1.35499972,2.27257698,1.192827
2023-11-02 01:30:00,AVAXUSDT,4415440.0,54201374.9655,1.85733513,1.35210951,2.27440033,1.13661048
2023-11-02 01:35:00,AVAXUSDT,4410619.0,53905343.43179579,1.86022085,1.34721233,2.27826087,0.92241842
2023-11-02 01:40:00,AVAXUSDT,4403603.0,53627810.88618774,1.87554113,1.34439279,2.28965947,0.85602323
2023-11-02 01:45:00,AVAXUSDT,4405252.0,53756559.06037808,1.8721967,1.34065573,2.28802656,1.7601476
2023-11-02 01:50:00,AVAXUSDT,4403564.0,53560186.25446896,1.8602961,1.34124088,2.26650165,1.14325181
