create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-03 00:00:00,AVAXUSDT,1201796.0,100124116.97243704,,,2.188675302966987,
2022-03-03 00:05:00,AVAXUSDT,1201199.0,99808072.15242366,,,2.1904164051056707,
2022-03-03 00:10:00,AVAXUSDT,1201820.0,99645001.5843306,,,2.196608040201005,
2022-03-03 00:15:00,AVAXUSDT,1201190.0,99155044.3075266,,,2.2055485498108447,
2022-03-03 00:20:00,AVAXUSDT,1201373.0,99990116.4490386,,,2.1797331109257714,
2022-03-03 00:25:00,AVAXUSDT,1200884.0,100344871.66327892,,,2.1853475266123983,
2022-03-03 00:30:00,AVAXUSDT,1201826.0,100893292.7,,,2.1566715086117454,
2022-03-03 00:35:00,AVAXUSDT,1201791.0,101058605.19,,,2.170945522855354,
2022-03-03 00:40:00,AVAXUSDT,1203197.0,100799643.9383139,,,2.1749947731549235,
2022-03-03 00:45:00,AVAXUSDT,1203755.0,101137879.91357855,,,2.176015069066555,
2022-03-03 00:50:00,AVAXUSDT,1204464.0,101368639.93577471,,,2.229043183742591,
2022-03-03 00:55:00,AVAXUSDT,1200422.0,100811439.56,,,2.24140127388535,
2022-03-03 01:00:00,AVAXUSDT,1201235.0,100819653.55,,,2.2417745701549565,
2022-03-03 01:05:00,AVAXUSDT,1205481.0,100965017.13083388,,,2.242945045618502,
2022-03-03 01:10:00,AVAXUSDT,1205768.0,100488705.12,,,2.2658119658119658,
2022-03-03 01:15:00,AVAXUSDT,1205001.0,99990982.98,,,2.268193493150685,
2022-03-03 01:20:00,AVAXUSDT,1206157.0,100361965.89688028,,,2.2847910383455408,
2022-03-03 01:25:00,AVAXUSDT,1205980.0,100506373.2,,,2.2833153928955867,
2022-03-03 01:30:00,AVAXUSDT,1204270.0,100285628.8922889,,,2.2880224041361483,
2022-03-03 01:35:00,AVAXUSDT,1203527.0,100582848.21997854,,,2.297495682210708,
2022-03-03 01:40:00,AVAXUSDT,1205097.0,100104916.7701442,,,2.2978631556227067,
2022-03-03 01:45:00,AVAXUSDT,1209292.0,100214028.04,,,2.301813471502591,
2022-03-03 01:50:00,AVAXUSDT,1204534.0,100132911.42,,,2.2775632775632775,
2022-03-03 01:55:00,AVAXUSDT,1204728.0,100161085.92,,,2.2756108015430776,
2022-03-03 02:00:00,AVAXUSDT,1202413.0,100190591.5544525,,,2.2759211653813196,
2022-03-03 02:05:00,AVAXUSDT,1202450.0,100212183.0,,,2.2764453961456104,
2022-03-03 02:10:00,AVAXUSDT,1203548.0,99506888.56381704,,,2.291496232508073,
2022-03-03 02:15:00,AVAXUSDT,1207061.0,99585034.3874053,,,2.2924102343582025,
2022-03-03 02:20:00,AVAXUSDT,1209273.0,100112461.67625612,,,2.2888984140591515,
2022-03-03 02:25:00,AVAXUSDT,1209652.0,100174212.15117092,,,2.291809605488851,
2022-03-03 02:30:00,AVAXUSDT,1211581.0,100209864.51,,,2.2928449014567267,
2022-03-03 02:35:00,AVAXUSDT,1208123.0,98993598.62,,,2.226021505376344,
2022-03-03 02:40:00,AVAXUSDT,1207553.0,99297083.19,,,2.25,
2022-03-03 02:45:00,AVAXUSDT,1209032.0,99509697.84772544,,,2.24972972972973,
2022-03-03 02:50:00,AVAXUSDT,1206886.0,99664645.88,,,2.244972972972973,
2022-03-03 02:55:00,AVAXUSDT,1205968.0,99571856.59050176,,,2.241907639188606,
2022-03-03 03:00:00,AVAXUSDT,1205853.0,99410521.32,,,2.2559498052791,
2022-03-03 03:05:00,AVAXUSDT,1206922.0,99319981.70239268,,,2.247958745165449,
2022-03-03 03:10:00,AVAXUSDT,1206831.0,98722390.9829436,,,2.2497848537005165,
2022-03-03 03:15:00,AVAXUSDT,1207804.0,98820570.0797614,,,2.249731817206608,
2022-03-03 03:20:00,AVAXUSDT,1208569.0,98989973.60069196,,,2.245351570848472,
2022-03-03 03:25:00,AVAXUSDT,1209472.0,99116230.4,,,2.243652656283337,
2022-03-03 03:30:00,AVAXUSDT,1208834.0,98795552.18709682,,,2.254114126950203,
2022-03-03 03:35:00,AVAXUSDT,1210757.0,98943062.04,,,2.2340966921119594,
2022-03-03 03:40:00,AVAXUSDT,1213179.0,98545196.46166636,,,2.2024941872754176,
2022-03-03 03:45:00,AVAXUSDT,1214361.0,98763980.13,,,2.2193411264612113,
2022-03-03 03:50:00,AVAXUSDT,1215102.0,98930553.42725351,,,2.2064871740513037,
2022-03-03 03:55:00,AVAXUSDT,1217477.0,99583525.96767414,,,2.2033432077867117,
2022-03-03 04:00:00,AVAXUSDT,1215402.0,99172618.4493738,,,2.2061310782241015,
2022-03-03 04:05:00,AVAXUSDT,1216171.0,99519272.93,,,2.208350906790384,
2022-03-03 04:10:00,AVAXUSDT,1216118.0,99704530.93737358,,,2.22102596580114,
2022-03-03 04:15:00,AVAXUSDT,1216494.0,99485179.50205944,,,2.2365250475586556,
2022-03-03 04:20:00,AVAXUSDT,1217469.0,99637662.96,,,2.247673434856176,
2022-03-03 04:25:00,AVAXUSDT,1219915.0,99862241.9,,,2.260169491525424,
2022-03-03 04:30:00,AVAXUSDT,1220804.0,100071060.81228463,,,2.2701441899915182,
2022-03-03 04:35:00,AVAXUSDT,1221778.0,100239054.94020252,,,2.273748939779474,
2022-03-03 04:40:00,AVAXUSDT,1223627.0,100263996.38,,,2.264358108108108,
2022-03-03 04:45:00,AVAXUSDT,1222555.0,99540428.1,,,2.2765867119507535,
2022-03-03 04:50:00,AVAXUSDT,1225069.0,99352460.40770696,,,2.258704368010129,
2022-03-03 04:55:00,AVAXUSDT,1224037.0,99342842.92,,,2.259009483667018,
2022-03-03 05:00:00,AVAXUSDT,1226574.0,99835129.93138182,,,2.2930777422790203,
2022-03-03 05:05:00,AVAXUSDT,1229252.0,100356133.28,,,2.2997867803837955,
2022-03-03 05:10:00,AVAXUSDT,1229536.0,100537542.23672543,,,2.2937925170068025,
2022-03-03 05:15:00,AVAXUSDT,1231463.0,100789927.67658354,,,2.2797719594594597,
2022-03-03 05:20:00,AVAXUSDT,1234433.0,100949371.797424,,,2.283846478279207,
2022-03-03 05:25:00,AVAXUSDT,1236973.0,101320458.43,,,2.293037974683544,
2022-03-03 05:30:00,AVAXUSDT,1237843.0,101255557.4,,,2.2886315789473684,
2022-03-03 05:35:00,AVAXUSDT,1237874.0,101171442.02,,,2.2699874424445374,
2022-03-03 05:40:00,AVAXUSDT,1238828.0,101571507.72,,,2.2521811383464896,
2022-03-03 05:45:00,AVAXUSDT,1239858.0,101383188.66,,,2.27143751303985,
2022-03-03 05:50:00,AVAXUSDT,1241137.0,101413758.47649652,,,2.265072765072765,
2022-03-03 05:55:00,AVAXUSDT,1242210.0,101848797.9,,,2.257042253521127,
2022-03-03 06:00:00,AVAXUSDT,1241420.0,101936075.6788662,,,2.254093264248705,
2022-03-03 06:05:00,AVAXUSDT,1241834.0,102166601.56591636,,,2.240503715937242,
2022-03-03 06:10:00,AVAXUSDT,1243423.0,101600093.33,,,2.248341625207297,
2022-03-03 06:15:00,AVAXUSDT,1237911.0,100592647.86,,,2.251875,
2022-03-03 06:20:00,AVAXUSDT,1236318.0,101088951.290679,,,2.245020746887967,
2022-03-03 06:25:00,AVAXUSDT,1237593.0,101405730.28760496,,,2.2218788627935724,
2022-03-03 06:30:00,AVAXUSDT,1239002.0,102056594.74,,,2.1835327519772867,
2022-03-03 06:35:00,AVAXUSDT,1238276.0,102417807.96,,,2.2098131800451655,
2022-03-03 06:40:00,AVAXUSDT,1235548.0,102674038.8,,,2.218614270941055,
2022-03-03 06:45:00,AVAXUSDT,1241107.0,103418178.31392507,,,2.1918902314151136,
2022-03-03 06:50:00,AVAXUSDT,1242200.0,103276153.41401,,,2.169246435845214,
2022-03-03 06:55:00,AVAXUSDT,1237327.0,102871366.78,,,2.1734257183615244,
2022-03-03 07:00:00,AVAXUSDT,1238147.0,103067203.51226576,,,2.176913680781759,
2022-03-03 07:05:00,AVAXUSDT,1242652.0,103486035.2740136,,,2.153939149707838,
2022-03-03 07:10:00,AVAXUSDT,1242025.0,103796029.25,,,2.1256261270286516,
2022-03-03 07:15:00,AVAXUSDT,1241331.0,103221195.47673842,,,2.1244488977955913,
2022-03-03 07:20:00,AVAXUSDT,1248781.0,103374091.18,,,2.1054936305732483,
2022-03-03 07:25:00,AVAXUSDT,1252741.0,103757659.92036936,,,2.1212727636581947,
2022-03-03 07:30:00,AVAXUSDT,1248997.0,103829120.61,,,2.1134596211365904,
2022-03-03 07:35:00,AVAXUSDT,1249768.0,103984388.95225784,,,2.1111552992642673,
2022-03-03 07:40:00,AVAXUSDT,1253242.0,104105886.28033276,,,2.100059323709709,
2022-03-03 07:45:00,AVAXUSDT,1252553.0,103811592.64,,,2.1120587068623564,
2022-03-03 07:50:00,AVAXUSDT,1253497.0,104102925.85,,,2.1024679170779863,
2022-03-03 07:55:00,AVAXUSDT,1254632.0,104172094.96,,,2.096951819075713,
2022-03-03 08:00:00,AVAXUSDT,1256371.0,104303920.42,,,2.08387223202038,
2022-03-03 08:05:00,AVAXUSDT,1255892.0,104170861.12099524,,,2.085077254058283,
2022-03-03 08:10:00,AVAXUSDT,1256292.0,104415496.21549764,,,2.094836049479678,
2022-03-03 08:15:00,AVAXUSDT,1256687.0,104656893.36,,,2.0837236533957846,
2022-03-03 08:20:00,AVAXUSDT,1256861.0,104674805.16766173,,,2.0625,
2022-03-03 08:25:00,AVAXUSDT,1256593.0,104586235.39,,,2.050981146594844,
2022-03-03 08:30:00,AVAXUSDT,1256677.0,104379591.62,,,2.043728423475259,
2022-03-03 08:35:00,AVAXUSDT,1256378.0,104043489.80945437,,,2.041794478527607,
2022-03-03 08:40:00,AVAXUSDT,1257058.0,104235249.36,,,2.032843230857361,
2022-03-03 08:45:00,AVAXUSDT,1257130.0,104366932.6,,,2.0341864018334608,
2022-03-03 08:50:00,AVAXUSDT,1259705.0,104353962.2,,,2.0408865112724492,
2022-03-03 08:55:00,AVAXUSDT,1255558.0,103997869.14,,,2.0341407591073812,
