create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-04 00:00:00,AVAXUSDT,2581461.0,92813848.794,2.78753541,1.34334282,2.49247011,0.55753814
2024-02-04 00:05:00,AVAXUSDT,2583829.0,92902383.24985062,2.78411719,1.34530796,2.4869969,1.41439133
2024-02-04 00:10:00,AVAXUSDT,2587205.0,92735776.02,2.80495996,1.34462728,2.49821179,0.7489326
2024-02-04 00:15:00,AVAXUSDT,2582412.0,92560893.20609207,2.81962107,1.34302748,2.51703029,0.66312902
2024-02-04 00:20:00,AVAXUSDT,2577300.0,92710635.6,2.81775701,1.34650728,2.51113202,1.18966773
2024-02-04 00:25:00,AVAXUSDT,2574870.0,92350287.42,2.8184887,1.34826769,2.51593657,0.85259531
2024-02-04 00:30:00,AVAXUSDT,2577204.0,92609455.64011344,2.825013,1.3514775,2.52091853,0.99336525
2024-02-04 00:35:00,AVAXUSDT,2577272.0,92477663.64645743,2.81540057,1.3543264,2.51216068,0.87838931
2024-02-04 00:40:00,AVAXUSDT,2579587.0,93016631.4024687,2.7882141,1.35477369,2.49656357,1.31964832
2024-02-04 00:45:00,AVAXUSDT,2581494.0,93321744.0839394,2.7806319,1.35678964,2.49812265,1.70838108
2024-02-04 00:50:00,AVAXUSDT,2583560.0,93483535.04,2.79958624,1.35601517,2.50989632,1.01378437
2024-02-04 00:55:00,AVAXUSDT,2590039.0,93720080.32245886,2.77606574,1.35803651,2.5003913,1.18976816
2024-02-04 01:00:00,AVAXUSDT,2588598.0,93781305.7061913,2.77706351,1.35858512,2.50101769,0.8368508
2024-02-04 01:05:00,AVAXUSDT,2591271.0,93669264.108,2.77498073,1.36059509,2.48613275,1.09054918
2024-02-04 01:10:00,AVAXUSDT,2593406.0,93931586.7137678,2.78490469,1.36138556,2.49025417,0.97390681
