create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-13 00:05:00,AVAXUSDT,4079253.0,77438678.15995152,2.73324213,1.618154,2.42574816,0.997313
2025-03-13 00:10:00,AVAXUSDT,4088461.0,77431362.879,2.7871696,1.613649,2.47310606,0.549284
2025-03-13 00:15:00,AVAXUSDT,4093516.0,77412481.076,2.83138239,1.611285,2.49818806,0.789416
2025-03-13 00:20:00,AVAXUSDT,4099349.0,77674731.88359386,2.80261693,1.608175,2.48016024,1.182303
2025-03-13 00:25:00,AVAXUSDT,4098105.0,77881794.66827595,2.79666203,1.602479,2.49482163,1.569874
2025-03-13 00:30:00,AVAXUSDT,4101889.0,77750745.84103814,2.79771842,1.600431,2.49003831,1.048001
2025-03-13 00:35:00,AVAXUSDT,4100109.0,77746266.858,2.68928667,1.594362,2.4130959,0.81525
2025-03-13 00:40:00,AVAXUSDT,4109304.0,77665845.6,2.69368646,1.594091,2.40904039,0.567952
2025-03-13 00:45:00,AVAXUSDT,4110981.0,77759205.615,2.697886,1.591633,2.40858623,0.893939
2025-03-13 00:50:00,AVAXUSDT,4114658.0,78042718.286,2.68443497,1.586962,2.397899,1.228963
2025-03-13 00:55:00,AVAXUSDT,4114108.0,78386099.724,2.6631384,1.584144,2.37861589,1.523315
2025-03-13 01:00:00,AVAXUSDT,4118904.0,78028517.376,2.67667375,1.582058,2.39793852,0.640589
2025-03-13 01:05:00,AVAXUSDT,4112755.0,77430838.385,2.67632979,1.58351,2.39359352,0.593079
2025-03-13 01:10:00,AVAXUSDT,4115686.0,78029290.874,2.66896552,1.585083,2.38536317,1.036634
2025-03-13 01:15:00,AVAXUSDT,4115779.0,77896257.48328857,2.66490066,1.586379,2.37326516,1.222173
2025-03-13 01:20:00,AVAXUSDT,4116244.0,77537688.228,2.67099682,1.582996,2.38608059,0.655765
2025-03-13 01:25:00,AVAXUSDT,4108055.0,76990691.3782181,2.6782678,1.587082,2.39507534,0.502246
2025-03-13 01:30:00,AVAXUSDT,4108311.0,77121214.092,2.64447368,1.587691,2.35559993,1.14081
2025-03-13 01:35:00,AVAXUSDT,4108761.0,77252924.322,2.63958991,1.588717,2.34025646,1.216014
2025-03-13 01:40:00,AVAXUSDT,4115848.0,77397725.14109504,2.6355042,1.598451,2.33225225,0.971056
2025-03-13 01:45:00,AVAXUSDT,4119105.0,77867536.24656105,2.62643979,1.592983,2.32030129,1.492858
2025-03-13 01:50:00,AVAXUSDT,4121803.0,78457012.88529699,2.61046058,1.592795,2.30507569,1.697422
2025-03-13 01:55:00,AVAXUSDT,4116334.0,78599373.85206223,2.62130332,1.586817,2.32505846,1.636536
2025-03-13 02:00:00,AVAXUSDT,4116956.0,78364649.58283421,2.64105263,1.583934,2.35273848,0.754169
2025-03-13 02:05:00,AVAXUSDT,4116919.0,78464189.76861395,2.64105263,1.581748,2.34970103,0.896448
2025-03-13 02:10:00,AVAXUSDT,4116881.0,78587141.409,2.6040795,1.581303,2.31147835,1.106582
2025-03-13 02:15:00,AVAXUSDT,4118606.0,78809525.81,2.61576612,1.581607,2.32190305,1.669269
2025-03-13 02:20:00,AVAXUSDT,4117993.0,78518438.8222674,2.62408377,1.579234,2.33573617,0.532173
2025-03-13 02:25:00,AVAXUSDT,4121864.0,78525631.064,2.61876143,1.575622,2.32854062,1.31171
2025-03-13 02:30:00,AVAXUSDT,4125624.0,78881930.88,2.64009228,1.570852,2.33495233,1.682953
2025-03-13 02:35:00,AVAXUSDT,4139467.0,78860985.817,2.63620072,1.584125,2.33411215,0.661667
2025-03-13 02:40:00,AVAXUSDT,4145515.0,78727475.365,2.64324186,1.582564,2.33987752,0.61415
2025-03-13 02:45:00,AVAXUSDT,4149715.0,79068669.61,2.62800204,1.582109,2.3126675,1.479944
2025-03-13 02:50:00,AVAXUSDT,4158405.0,79521626.5088823,2.6191446,1.582046,2.30948983,0.955009
2025-03-13 02:55:00,AVAXUSDT,4163427.0,79278383.25741294,2.65184995,1.582922,2.35350434,1.346394
2025-03-13 03:00:00,AVAXUSDT,4162159.0,79089345.318,2.66391327,1.581472,2.369502,1.211436
2025-03-13 03:05:00,AVAXUSDT,4164586.0,79360350.816,2.65619366,1.581077,2.35303688,0.777377
2025-03-13 03:10:00,AVAXUSDT,4166778.0,79045544.49884862,2.68555094,1.575427,2.37299854,0.822659
2025-03-13 03:15:00,AVAXUSDT,4169962.0,79368170.8857979,2.66520279,1.571631,2.34837545,1.412637
2025-03-13 03:20:00,AVAXUSDT,4165740.0,79453159.02,2.67236025,1.574477,2.35133671,0.811715
2025-03-13 03:25:00,AVAXUSDT,4173736.0,79860264.624,2.65961836,1.576217,2.34071274,1.918921
2025-03-13 03:30:00,AVAXUSDT,4172631.0,79363441.62,2.68641206,1.576843,2.36771382,0.656836
2025-03-13 03:35:00,AVAXUSDT,4174712.0,79347599.64017752,2.68633056,1.576265,2.36862175,0.748393
2025-03-13 03:40:00,AVAXUSDT,4175874.0,79304023.134,2.68102777,1.582605,2.35297307,0.524213
2025-03-13 03:45:00,AVAXUSDT,4174253.0,79119687.36540645,2.67547952,1.583919,2.34607755,0.563495
2025-03-13 03:50:00,AVAXUSDT,4172846.0,79075431.7,2.67081067,1.585104,2.33866906,0.799203
2025-03-13 03:55:00,AVAXUSDT,4173886.0,79038994.29682127,2.66847826,1.584347,2.34101134,0.623283
2025-03-13 04:00:00,AVAXUSDT,4172208.0,78644939.52274896,2.6863459,1.588483,2.35759551,0.713819
2025-03-13 04:05:00,AVAXUSDT,4157644.0,78865826.75276072,2.6507609,1.601432,2.32627043,1.629434
2025-03-13 04:10:00,AVAXUSDT,4163421.0,79378573.64683111,2.64853017,1.6001,2.31692913,1.376376
2025-03-13 04:15:00,AVAXUSDT,4165472.0,79189788.192,2.65453137,1.597232,2.32699552,0.685217
2025-03-13 04:20:00,AVAXUSDT,4167037.0,78840340.04,2.65770424,1.59597,2.33315364,0.481888
2025-03-13 04:25:00,AVAXUSDT,4172686.0,79306070.116,2.63098592,1.585775,2.30952805,2.032797
2025-03-13 04:30:00,AVAXUSDT,4171914.0,78790767.804,2.65539494,1.589233,2.33542939,0.518169
2025-03-13 04:35:00,AVAXUSDT,4174357.0,78653234.594,2.65683993,1.594327,2.34493329,0.864982
2025-03-13 04:40:00,AVAXUSDT,4175826.0,78835419.054,2.60249554,1.591631,2.29301171,1.375359
2025-03-13 04:45:00,AVAXUSDT,4166326.0,78766443.52900416,2.57532173,1.590461,2.2544182,1.119506
2025-03-13 04:50:00,AVAXUSDT,4171170.0,79206347.13,2.56833627,1.591522,2.2469911,1.019823
2025-03-13 04:55:00,AVAXUSDT,4172618.0,79091974.19,2.57607873,1.58662,2.26711127,1.070198
2025-03-13 05:00:00,AVAXUSDT,4167307.0,78796916.94115861,2.59705658,1.586333,2.28995232,0.651928
2025-03-13 05:05:00,AVAXUSDT,4170567.0,79087851.27857336,2.5829336,1.592987,2.26312106,0.801977
2025-03-13 05:10:00,AVAXUSDT,4170049.0,79009278.55068144,2.58982794,1.590385,2.27910658,0.72417
2025-03-13 05:15:00,AVAXUSDT,4174320.0,79253639.52,2.58219869,1.591727,2.26310273,1.555114
2025-03-13 05:20:00,AVAXUSDT,4173275.0,79214344.51046701,2.58746208,1.59153,2.27909426,0.668693
2025-03-13 05:25:00,AVAXUSDT,4175239.0,79747064.9,2.58822042,1.587883,2.27751448,1.911732
2025-03-13 05:30:00,AVAXUSDT,4176393.0,79715489.59961027,2.6035533,1.592613,2.29047032,0.984113
2025-03-13 05:35:00,AVAXUSDT,4173440.0,79148371.9022784,2.63268443,1.593413,2.31775369,0.708626
2025-03-13 05:40:00,AVAXUSDT,4168854.0,78837197.994,2.63105304,1.587743,2.31609808,0.510135
2025-03-13 05:45:00,AVAXUSDT,4167818.0,78531911.40162143,2.63384615,1.583382,2.32530765,0.693484
2025-03-13 05:50:00,AVAXUSDT,4168125.0,78539979.375,2.62631175,1.586846,2.3081973,0.924328
2025-03-13 05:55:00,AVAXUSDT,4151844.0,77808314.46389544,2.6585869,1.581967,2.34613314,0.608583
2025-03-13 06:00:00,AVAXUSDT,4151974.0,77903488.162,2.64832905,1.584209,2.33571684,0.878282
2025-03-13 06:05:00,AVAXUSDT,4154749.0,77829474.51825373,2.62797239,1.589564,2.31644444,1.022078
2025-03-13 06:10:00,AVAXUSDT,4154336.0,77679133.7021091,2.62544803,1.586994,2.30904567,1.038926
2025-03-13 06:15:00,AVAXUSDT,4158236.0,77642582.592,2.62769231,1.589983,2.30276694,0.819256
2025-03-13 06:20:00,AVAXUSDT,4164008.0,77831356.57569776,2.62631444,1.588155,2.30539773,1.502898
2025-03-13 06:25:00,AVAXUSDT,4165177.0,77440476.57878904,2.64971606,1.589282,2.32570611,0.564334
2025-03-13 06:30:00,AVAXUSDT,4167066.0,77557432.392,2.65846712,1.594979,2.31489741,1.018504
2025-03-13 06:35:00,AVAXUSDT,4164433.0,77812430.605,2.65193798,1.600153,2.30906178,1.222807
