create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-14 00:05:00,AVAXUSDT,3275660.0,69820672.7219344,2.54628808,0.922774,2.56705476,0.508717
2024-08-14 00:10:00,AVAXUSDT,3276369.0,69953754.519,2.53984652,0.920786,2.57674016,1.107676
2024-08-14 00:15:00,AVAXUSDT,3276738.0,69983935.69645368,2.53205882,0.921759,2.56478691,1.058823
2024-08-14 00:20:00,AVAXUSDT,3274757.0,69935481.75022355,2.54491726,0.921912,2.56702586,0.906104
2024-08-14 00:25:00,AVAXUSDT,3276384.0,69857691.98702689,2.54957088,0.922371,2.57352624,0.61098
2024-08-14 00:30:00,AVAXUSDT,3276781.0,69877354.825,2.55302133,0.923415,2.57232297,0.684835
2024-08-14 00:35:00,AVAXUSDT,3277027.0,69950526.17139925,2.5471475,0.923114,2.56567614,1.067139
2024-08-14 00:40:00,AVAXUSDT,3277535.0,69975808.5554592,2.54354886,0.923214,2.57072014,0.921715
2024-08-14 00:45:00,AVAXUSDT,3278194.0,70018945.646,2.55029586,0.923452,2.57435787,0.903129
2024-08-14 00:50:00,AVAXUSDT,3277778.0,69993671.412,2.54593796,0.923854,2.5667528,0.789385
2024-08-14 00:55:00,AVAXUSDT,3277942.0,70162165.85953988,2.54191263,0.923454,2.56807411,1.003838
2024-08-14 01:00:00,AVAXUSDT,3280503.0,70238849.733,2.54983733,0.921868,2.58475861,0.381946
2024-08-14 01:05:00,AVAXUSDT,3277187.0,70066258.06,2.54937907,0.923891,2.57874271,2.242871
2024-08-14 01:10:00,AVAXUSDT,3275577.0,69801121.87841079,2.55062167,0.923248,2.58566169,0.554933
2024-08-14 01:15:00,AVAXUSDT,3273870.0,69786746.2675983,2.54225768,0.922945,2.5697022,1.235314
2024-08-14 01:20:00,AVAXUSDT,3269186.0,69580986.94249941,2.5473653,0.92281,2.57464301,0.502898
2024-08-14 01:25:00,AVAXUSDT,3267804.0,69378269.26515757,2.54346541,0.923087,2.57176827,0.65929
2024-08-14 01:30:00,AVAXUSDT,3267488.0,69329560.384,2.5517037,0.922964,2.57851419,0.632144
2024-08-14 01:35:00,AVAXUSDT,3264820.0,69361820.0092532,2.55005924,0.923333,2.57238693,0.838496
2024-08-14 01:40:00,AVAXUSDT,3263104.0,69561968.30447488,2.54749926,0.922997,2.56849611,1.290322
2024-08-14 01:45:00,AVAXUSDT,3264129.0,69614506.68597513,2.53789443,0.923109,2.56173239,1.70115
2024-08-14 01:50:00,AVAXUSDT,3265445.0,69429618.66410689,2.53773585,0.924063,2.56170579,0.780694
2024-08-14 01:55:00,AVAXUSDT,3265856.0,69432098.56,2.55480657,0.925405,2.56235193,1.409434
2024-08-14 02:00:01,AVAXUSDT,3265415.0,69243125.075,2.55976505,0.925596,2.56526429,0.442597
2024-08-14 02:05:00,AVAXUSDT,3266785.0,69268909.14,2.5532102,0.925025,2.54984959,0.90741
2024-08-14 02:10:00,AVAXUSDT,3266786.0,69435536.43,2.55859031,0.924893,2.55596212,2.098706
2024-08-14 02:15:00,AVAXUSDT,3266814.0,69488400.594,2.55366569,0.925339,2.55443201,0.757073
2024-08-14 02:20:00,AVAXUSDT,3266940.0,69505948.6166094,2.55695831,0.925315,2.55357143,0.956685
2024-08-14 02:25:00,AVAXUSDT,3266433.0,69569939.08900747,2.55470813,0.924639,2.55443201,1.643497
2024-08-14 02:30:00,AVAXUSDT,3264671.0,69419964.144,2.56726523,0.925277,2.56615584,1.273539
2024-08-14 02:35:00,AVAXUSDT,3264431.0,69431628.2073884,2.56768687,0.925678,2.56624946,0.69104
2024-08-14 02:40:00,AVAXUSDT,3263175.0,69538259.25,2.565,0.925841,2.56591154,1.241564
2024-08-14 02:45:00,AVAXUSDT,3264029.0,69588109.9320188,2.56735294,0.926505,2.56554549,2.024511
2024-08-14 02:50:00,AVAXUSDT,3264720.0,69710437.5136488,2.56626506,0.926114,2.57099698,1.541809
2024-08-14 02:55:00,AVAXUSDT,3264056.0,69718273.84217335,2.56643151,0.925117,2.57142857,1.130207
2024-08-14 03:00:03,AVAXUSDT,3263698.0,69651363.90473202,2.56899088,0.924447,2.57760484,0.619351
2024-08-14 03:05:02,AVAXUSDT,3263486.0,69626473.81,2.56957929,0.924718,2.57448187,1.141033
2024-08-14 03:10:01,AVAXUSDT,3263023.0,69519371.84638028,2.57121836,0.925183,2.58221549,0.451926
2024-08-14 03:15:02,AVAXUSDT,3263424.0,69563145.984,2.56806822,0.92511,2.57633341,1.381573
2024-08-14 03:20:03,AVAXUSDT,3262958.0,69622569.90221135,2.57315278,0.924585,2.57849277,2.004083
2024-08-14 03:25:02,AVAXUSDT,3261629.0,69632166.01524267,2.5659712,0.924294,2.5742019,1.577046
2024-08-14 03:30:00,AVAXUSDT,3260869.0,69779335.731,2.56560023,0.923827,2.57302887,2.083769
2024-08-14 03:35:00,AVAXUSDT,3261172.0,69762991.424,2.56497507,0.923145,2.58603545,1.384985
2024-08-14 03:40:00,AVAXUSDT,3262194.0,69742445.526,2.57004405,0.923608,2.58866782,0.994248
2024-08-14 03:45:00,AVAXUSDT,3263506.0,69892624.33897185,2.56330598,0.922948,2.57105999,2.692785
2024-08-14 03:50:00,AVAXUSDT,3261064.0,69897645.776,2.56347112,0.92297,2.5811394,1.781852
2024-08-14 03:55:00,AVAXUSDT,3261691.0,69702336.67,2.58389855,0.923001,2.59700845,0.640702
