create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-22 00:00:00,AVAXUSDT,1484668.0,111275866.6,,,5.700453367875648,
2022-04-22 00:05:00,AVAXUSDT,1483261.0,110800804.41560404,,,5.694624352331606,
2022-04-22 00:10:00,AVAXUSDT,1483677.0,111441671.4535488,,,5.62037037037037,
2022-04-22 00:15:00,AVAXUSDT,1482711.0,111796409.4,,,5.656831302116742,
2022-04-22 00:20:00,AVAXUSDT,1485168.0,111834355.62868369,,,5.663029525032092,
2022-04-22 00:25:00,AVAXUSDT,1482572.0,111978663.16,,,5.549069106973809,
2022-04-22 00:30:00,AVAXUSDT,1482888.0,112108702.58848391,,,5.580696202531645,
2022-04-22 00:35:00,AVAXUSDT,1484084.0,112674407.22828864,,,5.62062380649268,
2022-04-22 00:40:00,AVAXUSDT,1484068.0,112667830.7487268,,,5.644295302013423,
2022-04-22 00:45:00,AVAXUSDT,1485877.0,112348755.78703924,,,5.615849777211967,
2022-04-22 00:50:00,AVAXUSDT,1484509.0,112110119.68,,,5.636218460555733,
2022-04-22 00:55:00,AVAXUSDT,1485532.0,112454772.4,,,5.639208173690933,
2022-04-22 01:00:00,AVAXUSDT,1486203.0,112520429.13,,,5.631210191082802,
2022-04-22 01:05:00,AVAXUSDT,1483969.0,112262254.85,,,5.641352903637524,
2022-04-22 01:10:00,AVAXUSDT,1481407.0,112652103.0492867,,,5.691219041492442,
2022-04-22 01:15:00,AVAXUSDT,1479729.0,112562985.03,,,5.680885182809493,
2022-04-22 01:20:00,AVAXUSDT,1480371.0,112220054.63447028,,,5.692480719794345,
2022-04-22 01:25:00,AVAXUSDT,1480412.0,112279984.34570436,,,5.681745267885788,
2022-04-22 01:30:00,AVAXUSDT,1480558.0,112670463.8,,,5.674671789945565,
2022-04-22 01:35:00,AVAXUSDT,1480039.0,112206309.5007722,,,5.699421965317919,
2022-04-22 01:40:00,AVAXUSDT,1479884.0,112285645.00858516,,,5.67586649550706,
2022-04-22 01:45:00,AVAXUSDT,1480583.0,112050521.44,,,5.691342130672675,
2022-04-22 01:50:00,AVAXUSDT,1480811.0,112130646.13240252,,,5.716176945431062,
2022-04-22 01:55:00,AVAXUSDT,1480560.0,112063586.4,,,5.755194805194805,
2022-04-22 02:00:00,AVAXUSDT,1478711.0,111817558.34887782,,,5.766905071521457,
