create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-30 00:05:00,AVAXUSDT,6473631.0,157335127.824,3.26541471,1.829712,2.97043952,0.535735
2025-07-30 00:10:00,AVAXUSDT,6475893.0,157079260.608,3.26965236,1.833277,2.95833333,0.735294
2025-07-30 00:15:00,AVAXUSDT,6471791.0,157159327.19113824,3.2709051,1.830208,2.96411251,0.587215
2025-07-30 00:20:00,AVAXUSDT,6465550.0,156602086.55,3.27554859,1.830044,2.96643384,0.653038
2025-07-30 00:25:00,AVAXUSDT,6466864.0,156471524.6861315,3.275635,1.829688,2.96718447,1.54374
2025-07-30 00:30:00,AVAXUSDT,6465352.0,156461518.4,3.28899371,1.829481,2.97820163,0.548075
2025-07-30 00:35:00,AVAXUSDT,6464735.0,156032843.96,3.28163265,1.830309,2.96871356,0.907949
2025-07-30 00:40:00,AVAXUSDT,6462625.0,156111169.5,3.27523511,1.82818,2.96371046,0.699324
2025-07-30 00:45:00,AVAXUSDT,6476781.0,156374476.0978157,3.26814768,1.829274,2.94551777,0.664661
2025-07-30 00:50:00,AVAXUSDT,6480413.0,156009462.562,3.28172111,1.836654,2.94948713,0.585362
2025-07-30 00:55:00,AVAXUSDT,6481452.0,156777984.13089707,3.28607356,1.836022,2.96000777,1.09831
2025-07-30 01:00:00,AVAXUSDT,6476576.0,156791428.384,3.2892666,1.833689,2.96655648,1.120115
2025-07-30 01:05:00,AVAXUSDT,6473224.0,156840873.80885577,3.28679245,1.836187,2.96465333,1.25555
2025-07-30 01:10:00,AVAXUSDT,6472660.0,156596946.005101,3.29552615,1.83586,2.98147787,0.995211
2025-07-30 01:15:00,AVAXUSDT,6454141.0,156019744.26616263,3.30252366,1.836591,2.98789535,0.370062
2025-07-30 01:20:00,AVAXUSDT,6443378.0,154934260.58320317,3.30293468,1.833245,2.98555816,0.617801
2025-07-30 01:25:00,AVAXUSDT,6436586.0,154855378.40919822,3.30774092,1.830793,2.99862933,1.150546
2025-07-30 01:30:00,AVAXUSDT,6435286.0,154970081.32446983,3.2994012,1.830081,2.98828811,0.69516
2025-07-30 01:35:00,AVAXUSDT,6435174.0,155686164.582,3.28074028,1.83215,2.96642732,1.914082
2025-07-30 01:40:00,AVAXUSDT,6432842.0,156183227.78138107,3.29047469,1.831168,2.99141128,1.029157
2025-07-30 01:45:00,AVAXUSDT,6432737.0,156495625.736,3.30851735,1.834427,3.01038808,0.938543
2025-07-30 01:50:00,AVAXUSDT,6436894.0,157150330.116,3.29609817,1.824731,3.00352319,2.22615
2025-07-30 01:55:00,AVAXUSDT,6441300.0,157103307.0,3.30997475,1.82322,3.02044427,1.151276
2025-07-30 02:00:00,AVAXUSDT,6446555.0,156986161.4378587,3.31174984,1.821773,3.02103401,0.589766
2025-07-30 02:05:00,AVAXUSDT,6447905.0,156590219.09474605,3.30141732,1.820155,3.00862238,0.68082
2025-07-30 02:10:00,AVAXUSDT,6447666.0,156794341.788,3.30245747,1.817295,3.01098039,0.986661
2025-07-30 02:15:00,AVAXUSDT,6428069.0,157301276.499,3.30538922,1.810883,3.02182891,0.751142
2025-07-30 02:20:00,AVAXUSDT,6438162.0,157109578.4333543,3.30384131,1.802802,3.03052383,0.91967
2025-07-30 02:25:00,AVAXUSDT,6440163.0,157166839.18427464,3.30176211,1.799427,3.03131154,1.240439
2025-07-30 02:30:00,AVAXUSDT,6433931.0,156959882.92622197,3.24697487,1.799462,3.01904575,0.41438
2025-07-30 02:35:00,AVAXUSDT,6420674.0,156774348.85471866,3.24534739,1.799772,3.01746468,0.414405
