create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-26 00:00:00,AVAXUSDT,2693843.0,57514996.98733441,,,1.4675859598853869,1.2403122876
2022-06-26 00:05:00,AVAXUSDT,2764020.0,59205308.4,,,1.448300283286119,1.1607822549
2022-06-26 00:10:00,AVAXUSDT,2696122.0,58275921.8462278,,,1.5608445297504798,1.2029698325
2022-06-26 00:15:00,AVAXUSDT,2680666.0,57008226.18751912,,,1.5594688221709008,0.9377191504
2022-06-26 00:20:00,AVAXUSDT,2683939.0,57328937.04,,,1.5612519201228878,1.2479863315
2022-06-26 00:25:00,AVAXUSDT,2691025.0,57641755.5,,,1.584511132623427,0.929838595
2022-06-26 00:30:00,AVAXUSDT,2701963.0,57777201.60161026,,,1.5769675925925926,0.4928420042
2022-06-26 00:35:00,AVAXUSDT,2699329.0,57584580.32701613,,,1.575839444230027,0.7995310083
2022-06-26 00:40:00,AVAXUSDT,2697264.0,57536180.44284816,,,1.5739667825415218,0.7783374275
2022-06-26 00:45:00,AVAXUSDT,2698612.0,57669338.44,,,1.566820276497696,1.4293248069
2022-06-26 00:50:00,AVAXUSDT,2703168.0,57901858.56,,,1.568849625504129,2.0303296275
2022-06-26 00:55:00,AVAXUSDT,2700904.0,57826881.61337944,,,1.5758042766326334,1.0003688336
2022-06-26 01:00:00,AVAXUSDT,2695942.0,58099270.67714382,,,1.5770636905907254,1.5622698493
2022-06-26 01:05:00,AVAXUSDT,2690802.0,58336587.36,,,1.5871453387376957,0.9113535334
2022-06-26 01:10:00,AVAXUSDT,2681975.0,58011119.25,,,1.586532896006174,0.6157094137
2022-06-26 01:15:00,AVAXUSDT,2677912.0,58117163.90413144,,,1.5924995167214382,1.4133121341
2022-06-26 01:20:00,AVAXUSDT,2672523.0,57886848.18,,,1.5818426620503945,0.7560669456
2022-06-26 01:25:00,AVAXUSDT,2670335.0,57776551.95302225,,,1.5817797424562752,1.2205082179
2022-06-26 01:30:00,AVAXUSDT,2658380.0,57075418.6,,,1.5722532230132769,0.6591188428
2022-06-26 01:35:00,AVAXUSDT,2644984.0,56056495.35638696,,,1.5696276183087663,0.5276645856
2022-06-26 01:40:00,AVAXUSDT,2620154.0,55023234.0,,,1.5711485691885536,0.6821525358
2022-06-26 01:45:00,AVAXUSDT,2625479.0,55318842.53,,,1.5715402658326818,1.18526088
