create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-26 00:05:00,AVAXUSDT,7709789.0,88596699.4437283,2.1351105,1.279006,1.84969281,1.150645
2026-01-26 00:10:00,AVAXUSDT,7701264.0,88696874.3665507,2.13751425,1.278818,1.85323988,1.487858
2026-01-26 00:15:00,AVAXUSDT,7704107.0,88759016.747,2.1379389,1.27849,1.85477178,1.890976
2026-01-26 00:20:00,AVAXUSDT,7703054.0,88806954.62751955,2.15071003,1.279435,1.87158077,0.678643
2026-01-26 00:25:00,AVAXUSDT,7686980.0,88730810.14,2.15054995,1.277944,1.87303646,1.815616
2026-01-26 00:30:00,AVAXUSDT,7687804.0,88532750.864,2.15637199,1.282119,1.87496395,0.369289
2026-01-26 00:35:00,AVAXUSDT,7679336.0,88158777.28,2.15667356,1.282551,1.87548694,0.318045
2026-01-26 00:40:00,AVAXUSDT,7676290.0,88185219.52,2.1573989,1.281958,1.87563122,1.024918
2026-01-26 00:45:00,AVAXUSDT,7679778.0,88110092.994,2.15610652,1.2855,1.87400894,0.908174
2026-01-26 00:50:00,AVAXUSDT,7681324.0,88417946.40859573,2.15617823,1.283871,1.87041037,1.750415
2026-01-26 00:55:00,AVAXUSDT,7680787.0,88689913.92011407,2.15828164,1.280457,1.87487386,1.687688
2026-01-26 01:00:00,AVAXUSDT,7674213.0,88736924.919,2.1573989,1.278227,1.8740634,2.039819
2026-01-26 01:05:00,AVAXUSDT,7664006.0,89105413.01536041,2.15098669,1.274892,1.87463935,1.572019
2026-01-26 01:10:00,AVAXUSDT,7654920.0,89349344.7003612,2.15082645,1.269405,1.88248915,1.27201
2026-01-26 01:15:00,AVAXUSDT,7640598.0,89216146.01685786,2.15161957,1.269708,1.88272767,0.93835
2026-01-26 01:20:00,AVAXUSDT,7641668.0,89162982.224,2.14823313,1.271096,1.88194444,0.758485
2026-01-26 01:25:00,AVAXUSDT,7641483.0,89351860.719,2.14892152,1.269461,1.88308494,1.190552
2026-01-26 01:30:00,AVAXUSDT,7640109.0,89205912.684,2.14282444,1.273586,1.87841155,0.783399
