create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-04 00:00:00,AVAXUSDT,3109548.0,51711783.24,,,2.6280487804878048,0.5104825291
2022-07-04 00:05:00,AVAXUSDT,3100584.0,51255389.07224568,,,2.635316247354808,0.4261687758
2022-07-04 00:10:00,AVAXUSDT,3093870.0,51482794.0284216,,,2.6417769376181472,1.2224092506
2022-07-04 00:15:00,AVAXUSDT,3089311.0,51467921.26,,,2.614970760233918,1.3726345609
2022-07-04 00:20:00,AVAXUSDT,3062040.0,51080556.3687012,,,2.620389945971341,1.4402517818
2022-07-04 00:25:00,AVAXUSDT,3067899.0,51172555.32,,,2.6176953766721427,1.8376634214
2022-07-04 00:30:00,AVAXUSDT,3082391.0,51691697.07,,,2.597808346934017,2.3169324737
2022-07-04 00:35:00,AVAXUSDT,3073831.0,51406544.25061258,,,2.591237473782335,0.9208068228
2022-07-04 00:40:00,AVAXUSDT,3081057.0,51576894.18,,,2.575497915701714,0.8699411968
2022-07-04 00:45:00,AVAXUSDT,3078914.0,51571809.5,,,2.5704697986577183,0.9433784801
2022-07-04 00:50:00,AVAXUSDT,3078625.0,51474610.0,,,2.5812441968430826,0.7345171858
2022-07-04 00:55:00,AVAXUSDT,3070394.0,51459803.44,,,2.552431435814704,2.1766804422
2022-07-04 01:00:00,AVAXUSDT,3066936.0,51416518.01768664,,,2.5622545622545623,0.5463472113
2022-07-04 01:05:00,AVAXUSDT,3068049.0,51481862.22,,,2.558654067757548,0.9885925698
2022-07-04 01:10:00,AVAXUSDT,3069685.0,51233042.65,,,2.562456546929316,0.5404721161
2022-07-04 01:15:00,AVAXUSDT,3078513.0,51349596.84,,,2.5587213342599027,1.4278814776
2022-07-04 01:20:00,AVAXUSDT,3077915.0,51216505.6,,,2.5555812876331636,0.5773313549
2022-07-04 01:25:00,AVAXUSDT,3073717.0,50989844.93061047,,,2.5515404215890665,0.9319355044
2022-07-04 01:30:00,AVAXUSDT,3062939.0,50844787.4,,,2.55097312326228,1.1134057168
