create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-30 00:00:00,AVAXUSDT,4005869.0,84627988.494,1.89185185,1.49982279,1.95578366,0.82232634
2023-11-30 00:05:00,AVAXUSDT,4010402.0,84846243.20247042,1.87853226,1.50320985,1.9419321,1.21430578
2023-11-30 00:10:00,AVAXUSDT,4011600.0,84688177.426452,1.88410386,1.49979796,1.94777588,0.78800275
2023-11-30 00:15:00,AVAXUSDT,3998159.0,84513084.942,1.88710359,1.50000486,1.95074215,0.60363101
2023-11-30 00:20:00,AVAXUSDT,3993469.0,84142391.83,1.89709315,1.50080736,1.95642443,0.73704117
2023-11-30 00:25:00,AVAXUSDT,4012713.0,85234036.833,1.87119143,1.50370982,1.92937191,1.022003
2023-11-30 00:30:00,AVAXUSDT,3991821.0,84518826.033,1.88185654,1.49921912,1.94686434,1.04451241
2023-11-30 00:35:00,AVAXUSDT,3993269.0,84813040.291,1.88515938,1.50445652,1.94125343,0.81722278
2023-11-30 00:40:00,AVAXUSDT,3998295.0,84775527.9018774,1.88663711,1.50477522,1.94203847,1.18216891
2023-11-30 00:45:00,AVAXUSDT,4000644.0,84984455.77485228,1.8838288,1.50404989,1.9441465,0.99516937
2023-11-30 00:50:00,AVAXUSDT,4002564.0,84696458.81222557,1.89995761,1.50161845,1.95484972,0.72911813
2023-11-30 00:55:00,AVAXUSDT,3999851.0,84676637.55775248,1.894982,1.50293794,1.95328697,1.37340349
2023-11-30 01:00:00,AVAXUSDT,3994075.0,84338910.90557575,1.90907155,1.50079878,1.96156378,1.065275
2023-11-30 01:05:00,AVAXUSDT,3969216.0,83403647.47107647,1.92426518,1.49940949,1.97782205,0.66457429
2023-11-30 01:10:00,AVAXUSDT,3974007.0,83013032.223,1.98903028,1.49919762,2.03292683,0.94199842
2023-11-30 01:15:00,AVAXUSDT,3977985.0,83247180.67164014,1.9792077,1.49725245,2.02881883,1.21226432
