create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-12 00:00:00,AVAXUSDT,3418710.0,67827206.4,3.083156404812456,0.9020581844,3.2528260270195752,1.0850378901
2022-06-12 00:05:00,AVAXUSDT,3421953.0,68062645.17,3.0665024630541873,0.9028818301,3.241218441273326,1.2724091136
2022-06-12 00:10:00,AVAXUSDT,3418101.0,68278183.2455237,3.0654468684025336,0.9026201724,3.252750275027503,1.3579916214
2022-06-12 00:15:00,AVAXUSDT,3416367.0,68753596.2500953,3.055107055107055,0.9016315067,3.237756497948016,1.8777480047
2022-06-12 00:20:00,AVAXUSDT,3410438.0,68208760.0,3.060042134831461,0.9043664739,3.2444505343929846,0.4039241402
2022-06-12 00:25:00,AVAXUSDT,3408448.0,68031638.4019072,3.082950935404165,0.9054498784,3.270396912899669,0.5876800591
2022-06-12 00:30:00,AVAXUSDT,3410488.0,68184486.54457112,3.081186021884928,0.9052222061,3.254460609387867,1.3084269285
2022-06-12 00:35:00,AVAXUSDT,3410827.0,68352973.08,3.0843628662195552,0.9042177788,3.264503711850426,1.0229075965
2022-06-12 00:40:00,AVAXUSDT,3411436.0,68296948.72,3.094513274336283,0.9054978779,3.2606426805822575,1.0828974793
2022-06-12 00:45:00,AVAXUSDT,3410148.0,68271162.96,3.0951538733639903,0.9036593391,3.270827605169095,1.1107009636
2022-06-12 00:50:00,AVAXUSDT,3398931.0,68114577.24,3.058864751226349,0.9040791927,3.2405132405132404,1.9078817734
2022-06-12 00:55:00,AVAXUSDT,3395814.0,68121849.8452575,3.067088162978574,0.9056734463,3.240381991814461,0.6052611397
2022-06-12 01:00:00,AVAXUSDT,3393424.0,67849859.87530112,3.0871559633027523,0.9054398377,3.258214676889376,0.6939204651
2022-06-12 01:05:00,AVAXUSDT,3394387.0,67697024.97470634,3.0552447552447553,0.906220268,3.236126224156692,1.1147927415
2022-06-12 01:10:00,AVAXUSDT,3388429.0,67158662.78,3.0464385474860336,0.9058516969,3.2181226261530114,0.9978092784
2022-06-12 01:15:00,AVAXUSDT,3389791.0,66846678.52,3.024297119055883,0.9059020039,3.2009181744531463,0.7984329003
