create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-19 00:00:00,AVAXUSDT,2707000.0,29232893.0,2.61269722,1.01243563,2.87216174,0.65491721
2023-08-19 00:05:00,AVAXUSDT,2707759.0,29249388.4515591,2.60157127,1.0087024,2.87468905,1.08377743
2023-08-19 00:10:00,AVAXUSDT,2712338.0,29315153.56003844,2.62961567,1.00762347,2.89868668,0.88498528
2023-08-19 00:15:00,AVAXUSDT,2708726.0,29286745.512,2.62627023,1.00778017,2.90147013,0.63999627
2023-08-19 00:20:00,AVAXUSDT,2707548.0,29206155.00727008,2.63598642,1.00844131,2.9076104,0.38670455
2023-08-19 00:25:00,AVAXUSDT,2705476.0,29192086.04,2.63259147,1.00934641,2.9029734,1.13848817
2023-08-19 00:30:00,AVAXUSDT,2705257.0,29227596.628,2.63457909,1.00943582,2.90081352,1.05317485
2023-08-19 00:35:00,AVAXUSDT,2708822.0,29322998.15,2.62490594,1.01048421,2.89082969,1.77636617
2023-08-19 00:40:00,AVAXUSDT,2710697.0,29378656.09447197,2.625,1.01083638,2.89291289,0.75297755
2023-08-19 00:45:00,AVAXUSDT,2709289.0,29460731.69637818,2.62330317,1.01436838,2.89320388,1.64173836
2023-08-19 00:50:00,AVAXUSDT,2700121.0,29300153.47510919,2.62655602,1.014223,2.89815105,0.41247405
2023-08-19 00:55:00,AVAXUSDT,2689415.0,29180152.75,2.61987204,1.01198077,2.89758847,0.40188447
2023-08-19 01:00:00,AVAXUSDT,2689344.0,29200050.22378752,2.62170309,1.01365135,2.89668128,0.61892329
2023-08-19 01:05:00,AVAXUSDT,2680239.0,29062462.45886538,2.62962963,1.01267992,2.90763431,0.28655585
2023-08-19 01:10:00,AVAXUSDT,2668312.0,28876472.464,2.62490566,1.0106811,2.90364093,0.54955985
2023-08-19 01:15:00,AVAXUSDT,2667982.0,28841094.61646862,2.6381205,1.01049701,2.9146994,0.29251391
2023-08-19 01:20:00,AVAXUSDT,2663766.0,28812260.6689995,2.62613293,1.009234,2.90398494,0.57040984
2023-08-19 01:25:00,AVAXUSDT,2659792.0,28685856.72,2.6245283,1.0093801,2.90191163,0.54329495
2023-08-19 01:30:00,AVAXUSDT,2660274.0,28720318.104,2.62542437,1.00909978,2.90561304,0.576894
2023-08-19 01:35:00,AVAXUSDT,2660158.0,28663202.45,2.62716981,1.00963857,2.90165988,0.51747069
2023-08-19 01:40:00,AVAXUSDT,2657374.0,28580057.37,2.62641509,1.00893183,2.90006266,1.07002665
2023-08-19 01:45:00,AVAXUSDT,2657019.0,28614161.27669484,2.72434457,1.00869514,2.90558344,0.77229525
2023-08-19 01:50:00,AVAXUSDT,2660979.0,28622432.80242054,2.7171151,1.03073494,2.90253839,0.43395455
2023-08-19 01:55:00,AVAXUSDT,2661063.0,28611749.376,2.71481896,1.03156592,2.89402938,0.90253411
2023-08-19 02:00:00,AVAXUSDT,2658846.0,28543929.26899494,2.71178225,1.03045785,2.88979082,0.85820575
2023-08-19 02:05:00,AVAXUSDT,2663592.0,28676231.472,2.69039674,1.0338566,2.86356589,1.26420209
2023-08-19 02:10:00,AVAXUSDT,2661871.0,28668350.67,2.69039674,1.03365829,2.86360818,0.99666414
2023-08-19 02:15:00,AVAXUSDT,2661901.0,28670500.31322818,2.69014085,1.03344426,2.8699969,2.30653266
2023-08-19 02:20:00,AVAXUSDT,2661122.0,28636333.842,2.69424861,1.03355807,2.87717662,0.43889665
2023-08-19 02:25:00,AVAXUSDT,2661397.0,28605754.7242854,2.70424107,1.03187225,2.89173167,0.36221538
2023-08-19 02:30:00,AVAXUSDT,2662259.0,28679403.35611541,2.70535714,1.03246401,2.89027431,1.84124793
2023-08-19 02:35:00,AVAXUSDT,2662795.0,28652972.33919045,2.72791916,1.03211219,2.9140527,0.27881402
2023-08-19 02:40:00,AVAXUSDT,2662453.0,28658644.092,2.72894047,1.03212172,2.91065831,1.24585635
2023-08-19 02:45:00,AVAXUSDT,2660950.0,28627366.8512435,2.7215994,1.03251069,2.90513463,0.87394469
2023-08-19 02:50:00,AVAXUSDT,2660480.0,28608141.44,2.73470919,1.03196221,2.91768772,0.77010429
2023-08-19 02:55:00,AVAXUSDT,2659704.0,28612894.159422,2.72594534,1.03164613,2.90632832,1.08355279
2023-08-19 03:00:00,AVAXUSDT,2655629.0,28608345.96783373,2.71796787,1.03186556,2.8950328,1.43832335
2023-08-19 03:05:00,AVAXUSDT,2651733.0,28543254.012,2.72836268,1.03272474,2.90815047,0.5932216
2023-08-19 03:10:00,AVAXUSDT,2654312.0,28528313.2564156,2.7480226,1.03424416,2.93001261,0.25495212
2023-08-19 03:15:00,AVAXUSDT,2654485.0,28510630.16744765,2.7480226,1.03480528,2.92690611,0.56315988
2023-08-19 03:20:00,AVAXUSDT,2655603.0,28482441.11663346,2.74820957,1.03527473,2.92130941,0.6701847
2023-08-19 03:25:00,AVAXUSDT,2654990.0,28491998.3961509,2.75368342,1.0352616,2.9243618,0.81758305
2023-08-19 03:30:00,AVAXUSDT,2653254.0,28485334.944,2.74481719,1.0353623,2.91758415,1.58775324
2023-08-19 03:35:00,AVAXUSDT,2653793.0,28501736.82,2.74660633,1.03519455,2.91664045,0.76663323
