create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-20 00:05:00,AVAXUSDT,4115808.0,82040199.23056608,2.99173326,1.695557,2.7654227,1.961384
2025-04-20 00:10:00,AVAXUSDT,4115587.0,82040111.258,2.99146476,1.693476,2.7687619,1.213009
2025-04-20 00:15:00,AVAXUSDT,4118869.0,82249695.061,2.9909191,1.692579,2.77517162,1.039457
2025-04-20 00:20:00,AVAXUSDT,4117948.0,82365865.71643704,2.99669239,1.694196,2.77911417,1.812563
2025-04-20 00:25:00,AVAXUSDT,4119231.0,82463714.91973878,3.00110406,1.693069,2.78059958,1.065576
2025-04-20 00:30:00,AVAXUSDT,4115645.0,82357928.32534665,3.01024363,1.687098,2.79355952,1.215058
2025-04-20 00:35:00,AVAXUSDT,4114866.0,82182164.40512483,3.0174612,1.685254,2.79180234,0.482528
2025-04-20 00:40:00,AVAXUSDT,4115761.0,82298756.956,3.01606648,1.685962,2.78497706,0.784145
2025-04-20 00:45:00,AVAXUSDT,4111252.0,82085257.432,3.01745152,1.683284,2.78955424,0.311658
2025-04-20 00:50:00,AVAXUSDT,4117992.0,82245201.44442768,3.01522281,1.682742,2.77792604,0.673719
2025-04-20 00:55:00,AVAXUSDT,4120498.0,82232778.586,3.01272124,1.679296,2.78163772,0.555016
2025-04-20 01:00:00,AVAXUSDT,4112565.0,81926407.365,3.01773836,1.674702,2.79566801,0.380658
2025-04-20 01:05:00,AVAXUSDT,4117705.0,82135861.635,3.01300498,1.673487,2.78906101,0.800803
2025-04-20 01:10:00,AVAXUSDT,4116102.0,82299566.12424102,3.02024965,1.672236,2.79363863,6.197905
2025-04-20 01:15:00,AVAXUSDT,4117424.0,82364949.696,3.02723735,1.669618,2.7962821,1.224749
2025-04-20 01:20:00,AVAXUSDT,4119489.0,82336226.643,3.02695942,1.665739,2.80084421,0.57122
2025-04-20 01:25:00,AVAXUSDT,4127564.0,82373130.08636908,3.03085905,1.658106,2.81532833,0.456794
2025-04-20 01:30:00,AVAXUSDT,4130456.0,82224987.592,3.03057254,1.663605,2.80587558,0.299314
2025-04-20 01:35:00,AVAXUSDT,4130498.0,82192779.702,3.0406572,1.661568,2.82177264,0.729091
2025-04-20 01:40:00,AVAXUSDT,4130492.0,82399184.908,3.03309232,1.659995,2.81879453,2.569903
2025-04-20 01:45:00,AVAXUSDT,4125624.0,82092483.14303952,3.04095848,1.662919,2.82600309,1.573489
2025-04-20 01:50:00,AVAXUSDT,4124889.0,82119534.31977129,3.04800447,1.662207,2.83024334,1.247144
2025-04-20 01:55:00,AVAXUSDT,4123983.0,82312129.66527832,3.04069119,1.663863,2.82337061,1.006455
2025-04-20 02:00:00,AVAXUSDT,4133940.0,82653996.36,3.03703704,1.65505,2.82135286,5.367075
2025-04-20 02:05:00,AVAXUSDT,4128211.0,82477527.569,3.04466778,1.654225,2.82484568,0.745358
2025-04-20 02:10:00,AVAXUSDT,4123708.0,82387562.132,3.03819348,1.65641,2.81030175,0.930703
2025-04-20 02:15:00,AVAXUSDT,4123505.0,82478347.01,3.037068,1.657023,2.80652591,1.263534
2025-04-20 02:20:00,AVAXUSDT,4122640.0,82271403.84,3.0438425,1.656643,2.81438738,0.762309
2025-04-20 02:25:00,AVAXUSDT,4121463.0,82074814.182,3.04498463,1.657528,2.81435167,0.659857
2025-04-20 02:30:00,AVAXUSDT,4122385.0,82144729.89027235,3.04696673,1.657105,2.81926782,2.134506
2025-04-20 02:35:00,AVAXUSDT,4124651.0,82389903.725,3.04973456,1.65823,2.82017713,1.1858
2025-04-20 02:40:00,AVAXUSDT,4122290.0,82416943.97,3.05398601,1.656575,2.82992278,0.709144
2025-04-20 02:45:00,AVAXUSDT,4123287.0,82346164.677,3.05908709,1.655321,2.83384853,0.579283
2025-04-20 02:50:00,AVAXUSDT,4123164.0,82199397.504,3.06820095,1.653789,2.84347152,0.569752
2025-04-20 02:55:00,AVAXUSDT,4122386.0,82109735.71292956,3.07456387,1.654207,2.84857309,1.038848
2025-04-20 03:00:00,AVAXUSDT,4123039.0,82095419.7851423,3.07629505,1.655316,2.84393176,1.101518
2025-04-20 03:05:00,AVAXUSDT,4117934.0,82070529.91557239,3.07341772,1.66176,2.83897813,2.067839
2025-04-20 03:10:00,AVAXUSDT,4115007.0,81884524.293,3.14532089,1.670101,2.84330815,0.398441
2025-04-20 03:15:00,AVAXUSDT,4114679.0,81904277.91691978,3.14503817,1.670074,2.84126984,1.020737
2025-04-20 03:20:00,AVAXUSDT,4114291.0,81767419.334,3.13632515,1.668368,2.83342995,0.787531
2025-04-20 03:25:00,AVAXUSDT,4117520.0,81757477.12,3.1489663,1.670384,2.85159285,0.368109
2025-04-20 03:30:00,AVAXUSDT,4115029.0,81687472.65277533,3.14690065,1.670134,2.85065061,1.00567
2025-04-20 03:35:00,AVAXUSDT,4113188.0,81661709.29962584,3.14876736,1.670141,2.86050126,0.589831
2025-04-20 03:40:00,AVAXUSDT,4113489.0,81640416.183,3.14613424,1.670835,2.8543727,0.854752
2025-04-20 03:45:00,AVAXUSDT,4112804.0,81568866.97329952,3.14885172,1.670348,2.85697652,1.272855
2025-04-20 03:50:00,AVAXUSDT,4112687.0,81484263.50062914,3.1659078,1.67153,2.86375121,0.723501
