create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-28 00:05:00,AVAXUSDT,2941577.0,75942693.409,2.21492537,1.1586,2.37160633,1.303179
2024-10-28 00:10:00,AVAXUSDT,2938510.0,75760996.6953194,2.21928732,1.157867,2.38696229,1.086029
2024-10-28 00:15:00,AVAXUSDT,2938421.0,75746616.538,2.22175106,1.158179,2.3838728,0.828089
2024-10-28 00:20:00,AVAXUSDT,2940944.0,75764599.328,2.22441338,1.157848,2.38594164,0.965842
2024-10-28 00:25:00,AVAXUSDT,2940404.0,76004803.50129606,2.21398358,1.158232,2.36502259,1.919175
2024-10-28 00:30:00,AVAXUSDT,2943108.0,76022025.97837427,2.21307807,1.159206,2.36113726,0.582605
2024-10-28 00:35:00,AVAXUSDT,2944343.0,75955216.371,2.21249067,1.158931,2.36737776,0.870383
2024-10-28 00:40:00,AVAXUSDT,2945449.0,75964052.2540813,2.21460618,1.159422,2.36053524,0.958552
2024-10-28 00:45:00,AVAXUSDT,2944113.0,75722586.36,2.22555639,1.157847,2.38925792,0.425236
2024-10-28 00:50:00,AVAXUSDT,2944193.0,75777639.434,2.22313843,1.157576,2.37828636,1.275372
2024-10-28 00:55:00,AVAXUSDT,2946464.0,75915884.41912928,2.21701172,1.157849,2.36981132,1.451868
2024-10-28 01:00:00,AVAXUSDT,2947148.0,75897902.444,2.21706587,1.158152,2.37511817,1.26766
2024-10-28 01:05:00,AVAXUSDT,2948804.0,75984781.472,2.21460618,1.158582,2.36461278,1.491317
2024-10-28 01:10:00,AVAXUSDT,2948837.0,76101948.51453479,2.20855083,1.158563,2.36072973,1.283822
2024-10-28 01:15:00,AVAXUSDT,2948581.0,75984932.37,2.21325361,1.158507,2.36093338,2.305861
2024-10-28 01:20:00,AVAXUSDT,2948154.0,75844209.804,2.223,1.158549,2.38425047,0.599916
2024-10-28 01:25:00,AVAXUSDT,2944237.0,75546177.183,2.21687048,1.157727,2.38102467,0.523804
2024-10-28 01:30:00,AVAXUSDT,2943731.0,75597955.811,2.21622971,1.15782,2.37580584,1.122722
2024-10-28 01:35:00,AVAXUSDT,2944965.0,75662381.3946519,2.21531936,1.157971,2.37284605,0.666723
2024-10-28 01:40:00,AVAXUSDT,2944094.0,75630830.766,2.21396509,1.158087,2.37623199,1.306795
2024-10-28 01:45:00,AVAXUSDT,2943039.0,75474963.08626625,2.21046077,1.157504,2.37374503,1.358847
2024-10-28 01:50:00,AVAXUSDT,2942554.0,75526163.52126004,2.20497512,1.157844,2.35739868,1.275509
2024-10-28 01:55:01,AVAXUSDT,2942958.0,75460386.078,2.20178926,1.157478,2.35645617,1.333946
2024-10-28 02:00:01,AVAXUSDT,2943692.0,75393839.504,2.20024845,1.158462,2.36288036,0.421036
2024-10-28 02:05:00,AVAXUSDT,2943510.0,75314861.4686187,2.20303558,1.158105,2.36162571,0.821419
2024-10-28 02:10:00,AVAXUSDT,2942762.0,75501382.03206941,2.23183734,1.163724,2.3540724,2.26844
2024-10-28 02:15:01,AVAXUSDT,2943024.0,75457594.2454824,2.23177987,1.164091,2.34599473,1.219303
2024-10-28 02:20:00,AVAXUSDT,2942553.0,75401362.80801627,2.23449132,1.163444,2.35641509,0.559973
2024-10-28 02:25:01,AVAXUSDT,2942743.0,75335808.88068739,2.23412698,1.163672,2.35457116,0.73077
2024-10-28 02:30:00,AVAXUSDT,2942857.0,75528424.905,2.23246592,1.163771,2.35375047,1.70606
2024-10-28 02:35:00,AVAXUSDT,2943716.0,75268919.0699341,2.23281211,1.164175,2.36789234,0.40333
2024-10-28 02:40:00,AVAXUSDT,2942913.0,75282657.453,2.23027295,1.164481,2.36072714,0.85267
2024-10-28 02:45:00,AVAXUSDT,2942994.0,75072833.946,2.24327019,1.165721,2.38084335,0.425966
2024-10-28 02:50:00,AVAXUSDT,2942568.0,75117008.96461584,2.23503106,1.16663,2.37046189,1.040652
2024-10-28 02:55:00,AVAXUSDT,2942925.0,75076959.675,2.23546945,1.167668,2.37077157,0.305715
2024-10-28 03:00:00,AVAXUSDT,2942900.0,75030311.630243,2.23497268,1.167935,2.36719195,0.833043
2024-10-28 03:05:00,AVAXUSDT,2946482.0,75206006.568,2.23924397,1.16983,2.38304373,0.818916
2024-10-28 03:10:02,AVAXUSDT,2946137.0,75081995.54759529,2.24446104,1.170468,2.38715842,0.466131
2024-10-28 03:15:04,AVAXUSDT,2944749.0,74927933.8732115,2.2530602,1.170636,2.38825105,0.495535
2024-10-28 03:20:01,AVAXUSDT,2942393.0,74780918.095,2.26449184,1.170263,2.39240506,0.522582
2024-10-28 03:25:00,AVAXUSDT,2943338.0,75039112.03892094,2.26154618,1.171215,2.3764571,2.731128
2024-10-28 03:30:00,AVAXUSDT,2943318.0,74925103.008,2.25607617,1.171107,2.37247041,1.012014
2024-10-28 03:35:00,AVAXUSDT,2940936.0,74629191.936,2.26192868,1.169735,2.38305215,0.491188
2024-10-28 03:40:00,AVAXUSDT,2942007.0,74576935.443,2.26035652,1.174366,2.37215529,0.874477
2024-10-28 03:45:00,AVAXUSDT,2939287.0,74419807.553,2.25432656,1.173518,2.36537359,1.090573
2024-10-28 03:50:00,AVAXUSDT,2941545.0,74171673.8993247,2.25100503,1.176441,2.36666026,0.431914
2024-10-28 03:55:00,AVAXUSDT,2943980.0,74114696.5,2.26026707,1.178899,2.37002117,0.660691
2024-10-28 04:00:01,AVAXUSDT,2943765.0,74162271.645,2.26388889,1.180217,2.36859345,1.49879
2024-10-28 04:05:00,AVAXUSDT,2944823.0,74213885.12805995,2.25780463,1.177321,2.36155914,0.791345
2024-10-28 04:10:00,AVAXUSDT,2941945.0,74356098.17291619,2.26103405,1.177841,2.36821855,1.544079
2024-10-28 04:15:00,AVAXUSDT,2940460.0,74376631.11447501,2.26046394,1.176906,2.37139007,1.092197
