create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-03 00:00:00,AVAXUSDT,3038702.0,41247340.948,,,2.7034961302375233,0.6960404011
2022-12-03 00:05:00,AVAXUSDT,3041967.0,41483303.979,,,2.675739957716702,1.6232947966
2022-12-03 00:10:00,AVAXUSDT,3032789.0,41142815.574,,,2.668251452720549,0.9184254144
2022-12-03 00:15:00,AVAXUSDT,3038292.0,41329886.076,,,2.6536842105263156,1.4704426464
2022-12-03 00:20:00,AVAXUSDT,3074969.0,42118072.83625746,,,2.6367936925098556,1.2642174498
2022-12-03 00:25:00,AVAXUSDT,3075435.0,41967386.01,,,2.6770005299417066,1.3218989508
2022-12-03 00:30:00,AVAXUSDT,3075012.0,42035972.70818016,,,2.672832980972516,0.9733954753
2022-12-03 00:35:00,AVAXUSDT,3070424.0,41991616.92311096,,,2.6558970317835566,1.3473449028
2022-12-03 00:40:00,AVAXUSDT,3081159.0,42181066.71,,,2.651447951995826,1.2576120728
2022-12-03 00:45:00,AVAXUSDT,3091375.0,42200624.40664875,,,2.626066718386346,1.044984505
2022-12-03 00:50:00,AVAXUSDT,3095310.0,42337424.3461824,,,2.6131518109427176,1.1205421828
2022-12-03 00:55:00,AVAXUSDT,3114028.0,42662730.20533484,,,2.587966488956588,1.1621769384
2022-12-03 01:00:00,AVAXUSDT,3105715.0,42494864.43751135,,,2.5907590759075907,0.6230423212
2022-12-03 01:05:00,AVAXUSDT,3099703.0,42279414.81017607,,,2.603566878980892,0.9933231326
2022-12-03 01:10:00,AVAXUSDT,3091913.0,42099487.408,,,2.6005108556832695,0.5458041707
2022-12-03 01:15:00,AVAXUSDT,3091646.0,42092760.29,,,2.605626598465473,1.0946317612
2022-12-03 01:20:00,AVAXUSDT,3089679.0,42067097.52355257,,,2.59545106056734,0.6047953863
2022-12-03 01:25:00,AVAXUSDT,3089068.0,41995879.46,,,2.571790969051243,0.7238510301
2022-12-03 01:30:00,AVAXUSDT,3083603.0,41910270.92659083,,,2.55847436221268,1.0385970945
2022-12-03 01:35:00,AVAXUSDT,3058974.0,41522513.076,,,2.583035258048033,0.9481154339
2022-12-03 01:40:00,AVAXUSDT,3057338.0,41433044.576,,,2.6049004594180705,0.668084137
