create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-01 00:00:00,AVAXUSDT,2604884.0,86404002.28,3.39891024,1.18710517,3.65313063,0.61815388
2024-02-01 00:05:00,AVAXUSDT,2602678.0,86544248.856,3.29896619,1.18962284,3.56446879,0.94798122
2024-02-01 00:10:00,AVAXUSDT,2599273.0,86450064.56097946,3.27507641,1.18923706,3.54960047,1.67971716
2024-02-01 00:15:00,AVAXUSDT,2599594.0,86496895.33364154,3.27674354,1.18887701,3.55447281,1.22596468
2024-02-01 00:20:00,AVAXUSDT,2598433.0,86469731.34603427,3.27825604,1.19050177,3.54715147,1.01368711
2024-02-01 00:25:00,AVAXUSDT,2595442.0,86311423.71,3.27834766,1.19169675,3.55516637,1.01704522
2024-02-01 00:30:00,AVAXUSDT,2593354.0,86177153.42,3.26742257,1.18904592,3.55661479,0.91877479
2024-02-01 00:35:00,AVAXUSDT,2592696.0,86181832.101648,3.26629834,1.1885395,3.55454015,0.92685671
2024-02-01 00:40:00,AVAXUSDT,2596343.0,85745318.27273087,3.27280288,1.19057094,3.56097561,0.51394662
2024-02-01 00:45:00,AVAXUSDT,2588077.0,85385955.79787278,3.35372416,1.18795739,3.61269841,0.53372741
2024-02-01 00:50:00,AVAXUSDT,2593350.0,85807198.675935,3.33775395,1.1905751,3.59305309,1.04796755
2024-02-01 00:55:00,AVAXUSDT,2594063.0,85785609.99824283,3.33727811,1.18859101,3.59759226,1.14832743
2024-02-01 01:00:00,AVAXUSDT,2596944.0,85832994.13089408,3.35690045,1.18792162,3.62460317,0.85359017
2024-02-01 01:05:00,AVAXUSDT,2603781.0,85981208.75543573,3.32771693,1.18859963,3.59416864,0.61114135
2024-02-01 01:10:00,AVAXUSDT,2605490.0,85838750.3731336,3.31036415,1.18828585,3.56946625,0.90907169
2024-02-01 01:15:00,AVAXUSDT,2610828.0,85729410.83118851,3.29385475,1.18786911,3.55555556,0.76922333
2024-02-01 01:20:00,AVAXUSDT,2616711.0,85542899.301,3.27559275,1.19139165,3.53355573,0.68564436
