create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-24 00:00:00,AVAXUSDT,1605366.0,116829157.06960344,,,6.090667454223272,
2022-04-24 00:05:00,AVAXUSDT,1604934.0,117128083.32,,,6.036885245901639,
2022-04-24 00:10:00,AVAXUSDT,1605345.0,117138553.2840789,,,6.069685386650985,
2022-04-24 00:15:00,AVAXUSDT,1605333.0,116932455.72,,,6.089758681577399,
2022-04-24 00:20:00,AVAXUSDT,1605646.0,117109658.16756402,,,6.1108817457977,
2022-04-24 00:25:00,AVAXUSDT,1607443.0,117346694.98734654,,,6.091096091683808,
2022-04-24 00:30:00,AVAXUSDT,1607437.0,117696537.14,,,6.126107501476668,
2022-04-24 00:35:00,AVAXUSDT,1608421.0,117607743.52,,,6.092298647854204,
2022-04-24 00:40:00,AVAXUSDT,1608681.0,117691101.96,,,6.086905460951263,
2022-04-24 00:45:00,AVAXUSDT,1609222.0,117672675.87390906,,,6.098794472214054,
2022-04-24 00:50:00,AVAXUSDT,1608282.0,117387915.46550874,,,6.1131741821397,
2022-04-24 00:55:00,AVAXUSDT,1608336.0,117472861.44,,,6.1062702384456875,
2022-04-24 01:00:00,AVAXUSDT,1610058.0,117824044.44,,,6.08994708994709,
2022-04-24 01:05:00,AVAXUSDT,1611323.0,117926060.58847964,,,6.057050906963136,
2022-04-24 01:10:00,AVAXUSDT,1611768.0,118013652.96,,,6.070339976553341,
2022-04-24 01:15:00,AVAXUSDT,1611479.0,118107913.4353397,,,6.062957540263543,
2022-04-24 01:20:00,AVAXUSDT,1612541.0,118137165.02156058,,,6.067330210772834,
2022-04-24 01:25:00,AVAXUSDT,1610574.0,117942334.02,,,6.062920690664326,
2022-04-24 01:30:00,AVAXUSDT,1611362.0,118033964.13432148,,,6.078028747433265,
2022-04-24 01:35:00,AVAXUSDT,1611670.0,117923787.8018774,,,6.080985915492958,
2022-04-24 01:40:00,AVAXUSDT,1611808.0,117955512.56305696,,,6.077126099706745,
2022-04-24 01:45:00,AVAXUSDT,1612671.0,117927723.36975424,,,6.0845566647093365,
2022-04-24 01:50:00,AVAXUSDT,1613286.0,117839650.07050812,,,6.0466744457409565,
2022-04-24 01:55:00,AVAXUSDT,1615455.0,117819148.3310934,,,6.0605440187189235,
2022-04-24 02:00:00,AVAXUSDT,1617179.0,117860005.52,,,6.0514018691588785,
2022-04-24 02:05:00,AVAXUSDT,1618057.0,117901993.29334588,,,6.0587719298245615,
2022-04-24 02:10:00,AVAXUSDT,1617638.0,117902435.52501656,,,6.061182669789227,
2022-04-24 02:15:00,AVAXUSDT,1617847.0,118119009.47,,,6.092592592592593,
2022-04-24 02:20:00,AVAXUSDT,1618823.0,118255020.15,,,6.105356091818717,
