create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-09 00:00:00,AVAXUSDT,3121049.0,30959002.14488849,3.36801928,1.01042031,3.55933821,0.8064161
2023-09-09 00:05:00,AVAXUSDT,3116233.0,30886294.92224291,3.38074134,1.00886535,3.57694764,0.22196279
2023-09-09 00:10:00,AVAXUSDT,3117867.0,30895249.21746462,3.37233615,1.0090819,3.57029009,0.80163706
2023-09-09 00:15:00,AVAXUSDT,3114516.0,30841393.90426224,3.37706237,1.00830406,3.56833386,0.50097163
2023-09-09 00:20:00,AVAXUSDT,3115575.0,30854659.211901,3.36692092,1.00899224,3.55559085,2.4756871
2023-09-09 00:25:00,AVAXUSDT,3116189.0,30859072.02794514,3.36812525,1.00943716,3.55703845,0.80440482
2023-09-09 00:30:00,AVAXUSDT,3116906.0,30855841.9602147,3.37947686,1.01011447,3.56829035,0.8222783
2023-09-09 00:35:00,AVAXUSDT,3114303.0,30797099.82508236,3.37550201,1.00943126,3.56226175,0.47510452
2023-09-09 00:40:00,AVAXUSDT,3112697.0,30756559.057,3.37254115,1.01006535,3.55696604,0.42524339
2023-09-09 00:45:00,AVAXUSDT,3113816.0,30766592.63378608,3.36768244,1.0115081,3.55069708,0.56617278
2023-09-09 00:50:00,AVAXUSDT,3113872.0,30768169.232,3.36848436,1.01160611,3.55213946,0.62982929
2023-09-09 00:55:00,AVAXUSDT,3114934.0,30753743.382,3.37063779,1.01167365,3.55485098,0.2058014
2023-09-09 01:00:00,AVAXUSDT,3109608.0,30679392.528,3.39402503,1.01174452,3.57607656,0.57476319
2023-09-09 01:05:00,AVAXUSDT,3109794.0,30700406.97861354,3.38718775,1.01117305,3.57716837,1.80759307
2023-09-09 01:10:00,AVAXUSDT,3110133.0,30737444.439,3.38783729,1.01079747,3.58086124,2.04373259
2023-09-09 01:15:00,AVAXUSDT,3109583.0,30736290.21835355,3.38759065,1.01113805,3.57990431,0.19141841
2023-09-09 01:20:00,AVAXUSDT,3110513.0,30744310.492,3.39072581,1.01259627,3.57958533,1.30378151
2023-09-09 01:25:00,AVAXUSDT,3112914.0,30768041.976,3.38325282,1.01416998,3.57065563,0.28079132
2023-09-09 01:30:00,AVAXUSDT,3112146.0,30791572.524,3.37932422,1.01415801,3.5737496,5.80512821
2023-09-09 01:35:00,AVAXUSDT,3111789.0,30794263.944,3.37947686,1.01410166,3.578125,0.63038462
2023-09-09 01:40:00,AVAXUSDT,3112829.0,30804389.83908601,3.37796542,1.01431905,3.5730659,1.07174447
2023-09-09 01:45:00,AVAXUSDT,3113846.0,30807473.61487616,3.3787696,1.01454752,3.57320178,0.83157366
2023-09-09 01:50:00,AVAXUSDT,3115945.0,30857203.335,3.38053097,1.01483202,3.57680051,3.86972256
2023-09-09 01:55:00,AVAXUSDT,3117865.0,30908950.312489,3.37700965,1.00518846,3.57762193,1.67934783
2023-09-09 02:00:00,AVAXUSDT,3117839.0,30875959.617,3.34659769,1.0053203,3.57484076,0.28869112
2023-09-09 02:05:00,AVAXUSDT,3118116.0,30902638.0300392,3.35833998,1.00531732,3.58474306,0.57831001
2023-09-09 02:10:00,AVAXUSDT,3117029.0,30831309.72985868,3.36022364,1.00578189,3.578125,0.37545056
2023-09-09 02:15:00,AVAXUSDT,3118741.0,30850585.972,3.34792994,1.00605853,3.56806616,1.55732946
2023-09-09 02:20:00,AVAXUSDT,3118362.0,30847966.62418536,3.34872611,1.00629235,3.57065563,0.3034188
2023-09-09 02:25:00,AVAXUSDT,3118723.0,30856645.362,3.34659769,1.00626683,3.56693164,1.125
2023-09-09 02:30:00,AVAXUSDT,3118840.0,30857402.345002,3.35099602,1.0065153,3.56970083,0.77325581
2023-09-09 02:35:00,AVAXUSDT,3120873.0,30900934.74301071,3.35139442,1.00637813,3.57033736,8.10152284
2023-09-09 02:40:00,AVAXUSDT,3121118.0,30915834.34651712,3.35446571,1.00707905,3.57147405,0.40658955
2023-09-09 02:45:00,AVAXUSDT,3120880.0,30909821.5997368,3.40728745,1.00802133,3.61256039,1.15825375
2023-09-09 02:50:00,AVAXUSDT,3120189.0,30899670.33437151,3.4136253,1.00855472,3.61223833,0.2137931
2023-09-09 02:55:00,AVAXUSDT,3119638.0,30896894.752,3.42038993,1.00878344,3.61702128,0.56723852
2023-09-09 03:00:00,AVAXUSDT,3119916.0,30921487.476,3.41957758,1.00851804,3.61935484,3.40420272
2023-09-09 03:05:00,AVAXUSDT,3120098.0,30929531.474,3.42299878,1.00799935,3.62992889,3.06635071
2023-09-09 03:10:00,AVAXUSDT,3118187.0,30905486.15879491,3.41541582,1.00779012,3.62064516,0.53247828
2023-09-09 03:15:00,AVAXUSDT,3116535.0,30853696.5,3.4163961,1.00815356,3.61637653,0.14376706
2023-09-09 03:20:00,AVAXUSDT,3116318.0,30825319.80304254,3.4158215,1.00881143,3.60887745,0.64477848
2023-09-09 03:25:00,AVAXUSDT,3115469.0,30807482.41372123,3.40833671,1.00791828,3.61441905,0.3330855
2023-09-09 03:30:00,AVAXUSDT,3116644.0,30789326.076,3.41109761,1.00887752,3.60880746,0.46258769
2023-09-09 03:35:00,AVAXUSDT,3117485.0,30822574.195,3.41467369,1.00871617,3.61209392,4.25466893
2023-09-09 03:40:00,AVAXUSDT,3117868.0,30841406.62453552,3.41572123,1.00844445,3.62081186,1.03189138
2023-09-09 03:45:00,AVAXUSDT,3119164.0,30847965.6757758,3.42126623,1.00859549,3.62121212,0.67386675
2023-09-09 03:50:00,AVAXUSDT,3118848.0,30842287.872,3.42306131,1.00876452,3.62088975,0.18103448
2023-09-09 03:55:00,AVAXUSDT,3117691.0,30836610.37965153,3.42543681,1.0088571,3.62556488,0.17606209
2023-09-09 04:00:00,AVAXUSDT,3120215.0,30856363.405399,3.42103126,1.01029557,3.61320451,1.14739803
2023-09-09 04:05:00,AVAXUSDT,3122628.0,30878302.20470256,3.44022848,1.0108312,3.63580447,0.78916459
2023-09-09 04:10:00,AVAXUSDT,3122736.0,30858877.152,3.43841762,1.01070564,3.63280492,0.55726128
2023-09-09 04:15:00,AVAXUSDT,3122445.0,30858204.59351865,3.42938543,1.01052877,3.62455574,1.25281532
2023-09-09 04:20:00,AVAXUSDT,3122900.0,30863620.7,3.43118893,1.01043605,3.62766645,2.95482295
2023-09-09 04:25:00,AVAXUSDT,3123693.0,30865210.533,3.44204082,1.01092867,3.63398058,0.63162879
2023-09-09 04:30:00,AVAXUSDT,3125075.0,30916366.975,3.43480033,1.01121811,3.63503886,7.84921764
2023-09-09 04:35:00,AVAXUSDT,3125446.0,30942054.91990944,3.43665988,1.01133023,3.63807057,0.77348578
2023-09-09 04:40:00,AVAXUSDT,3124292.0,30926870.08924412,3.44244898,1.01122787,3.6388079,0.56617463
2023-09-09 04:45:00,AVAXUSDT,3125307.0,30953040.528,3.44607843,1.01082945,3.64902597,3.06362855
2023-09-09 04:50:00,AVAXUSDT,3119087.0,30882853.10961338,3.45335516,1.00855509,3.6592906,0.76652505
2023-09-09 04:55:00,AVAXUSDT,3113669.0,30787917.6602023,3.46289463,1.0071088,3.6624349,0.22807334
2023-09-09 05:00:00,AVAXUSDT,3111775.0,30763983.6893465,3.46330463,1.00656868,3.66276042,0.22692037
2023-09-09 05:05:00,AVAXUSDT,3109356.0,30754456.86837024,3.46229508,1.00596197,3.65443326,0.92884751
2023-09-09 05:10:00,AVAXUSDT,3109675.0,30732918.025,3.46412464,1.0059766,3.66167859,0.55137227
2023-09-09 05:15:00,AVAXUSDT,3116398.0,30801424.20900018,3.44693878,1.00870814,3.63883495,0.85263716
2023-09-09 05:20:00,AVAXUSDT,3116411.0,30834819.94773247,3.44512444,1.0088256,3.63754045,2.72910864
2023-09-09 05:25:00,AVAXUSDT,3115896.0,30823511.5169436,3.44571429,1.00878899,3.63904176,1.20666162
2023-09-09 05:30:00,AVAXUSDT,3115140.0,30809781.9723708,3.4497549,1.00843144,3.64269517,0.01832315
2023-09-09 05:35:00,AVAXUSDT,3114861.0,30821549.595,3.45480573,1.00798843,3.65108731,2.54107649
2023-09-09 05:40:00,AVAXUSDT,3115054.0,30802454.0536199,3.44934641,1.00762092,3.64807006,0.08704253
2023-09-09 05:45:00,AVAXUSDT,3115263.0,30771674.67464001,3.45681539,1.00784685,3.6561586,0.11910579
2023-09-09 05:50:00,AVAXUSDT,3116293.0,30753345.38956896,3.46778826,1.00828255,3.66070267,0.53950574
2023-09-09 05:55:00,AVAXUSDT,3117222.0,30733839.08507376,3.45581015,1.00930827,3.65076274,0.98215303
2023-09-09 06:00:00,AVAXUSDT,3115287.0,30719845.107,3.46592775,1.00879581,3.66330186,1.1145317
