create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-03 00:00:00,AVAXUSDT,986730.0,66871222.9212708,,,2.2702546296296298,
2022-02-03 00:05:00,AVAXUSDT,990936.0,66912296.5085256,,,2.2394406392694064,
2022-02-03 00:10:00,AVAXUSDT,987245.0,66915466.1,,,2.22168468981218,
2022-02-03 00:15:00,AVAXUSDT,987543.0,67202301.15,,,2.2287990893568583,
2022-02-03 00:20:00,AVAXUSDT,984913.0,66589967.93,,,2.236115066932498,
2022-02-03 00:25:00,AVAXUSDT,986601.0,66990207.9,,,2.2446474450471023,
2022-02-03 00:30:00,AVAXUSDT,985191.0,67111210.92,,,2.2279056550156295,
2022-02-03 00:35:00,AVAXUSDT,984790.0,66719522.5,,,2.2611063341931787,
2022-02-03 00:40:00,AVAXUSDT,985899.0,66913421.19701841,,,2.264756446991404,
2022-02-03 00:45:00,AVAXUSDT,987506.0,67005121.40687638,,,2.2574935769340567,
2022-02-03 00:50:00,AVAXUSDT,988005.0,67128692.24858326,,,2.2615032866533293,
2022-02-03 00:55:00,AVAXUSDT,987770.0,67353851.3725154,,,2.25848787446505,
2022-02-03 01:00:00,AVAXUSDT,987189.0,67049876.88,,,2.2689123608335713,
2022-02-03 01:05:00,AVAXUSDT,986502.0,67299166.44,,,2.271844660194174,
2022-02-03 01:10:00,AVAXUSDT,985390.0,66898127.1,,,2.273765343990865,
2022-02-03 01:15:00,AVAXUSDT,984486.0,67136103.96890593,,,2.277587192681532,
2022-02-03 01:20:00,AVAXUSDT,983507.0,66910423.60210845,,,2.2790631248214797,
2022-02-03 01:25:00,AVAXUSDT,983230.0,67122058.9545394,,,2.28175057208238,
2022-02-03 01:30:00,AVAXUSDT,982303.0,66863963.22786628,,,2.2982506452537996,
2022-02-03 01:35:00,AVAXUSDT,982164.0,67017278.70210792,,,2.3014916810097534,
2022-02-03 01:40:00,AVAXUSDT,981027.0,66838627.53978372,,,2.299255441008018,
2022-02-03 01:45:00,AVAXUSDT,980571.0,66870304.67770689,,,2.2992846924177397,
2022-02-03 01:50:00,AVAXUSDT,974486.0,66001936.78,,,2.313900057438254,
2022-02-03 01:55:00,AVAXUSDT,973237.0,65628255.22437031,,,2.28824200913242,
2022-02-03 02:00:00,AVAXUSDT,970958.0,66751921.61774716,,,2.223635849590048,
2022-02-03 02:05:00,AVAXUSDT,968595.0,65835402.15,,,2.2077812235692136,
2022-02-03 02:10:00,AVAXUSDT,971181.0,65700394.65,,,2.217207334273625,
2022-02-03 02:15:00,AVAXUSDT,973010.0,66155883.0457803,,,2.2261164499717356,
2022-02-03 02:20:00,AVAXUSDT,971979.0,66329218.12105551,,,2.224858757062147,
2022-02-03 02:25:00,AVAXUSDT,973430.0,65903956.2770203,,,2.213423195731536,
2022-02-03 02:30:00,AVAXUSDT,975022.0,66274616.8860106,,,2.223943661971831,
2022-02-03 02:35:00,AVAXUSDT,975384.0,66284545.64019408,,,2.221847795563044,
2022-02-03 02:40:00,AVAXUSDT,976170.0,66360036.6,,,2.217488789237668,
2022-02-03 02:45:00,AVAXUSDT,975977.0,66346413.04130363,,,2.2231892195395844,
2022-02-03 02:50:00,AVAXUSDT,975890.0,66577540.6822648,,,2.2195121951219514,
2022-02-03 02:55:00,AVAXUSDT,974070.0,66314685.6,,,2.2189249720044795,
2022-02-03 03:00:00,AVAXUSDT,970778.0,66253202.50340264,,,2.234186111892044,
2022-02-03 03:05:00,AVAXUSDT,969883.0,66046330.92367542,,,2.2300561797752807,
2022-02-03 03:10:00,AVAXUSDT,970166.0,65975994.92527722,,,2.241058856660096,
2022-02-03 03:15:00,AVAXUSDT,969517.0,65898070.49,,,2.2641562853907136,
2022-02-03 03:20:00,AVAXUSDT,969972.0,65928996.84,,,2.2671000565291126,
2022-02-03 03:25:00,AVAXUSDT,969883.0,65767766.23,,,2.2697201017811706,
2022-02-03 03:30:00,AVAXUSDT,969563.0,65697588.88,,,2.2587274774774775,
2022-02-03 03:35:00,AVAXUSDT,969292.0,65721773.0892692,,,2.248946333239674,
2022-02-03 03:40:00,AVAXUSDT,968821.0,65863873.6495362,,,2.258173618940248,
2022-02-03 03:45:00,AVAXUSDT,970899.0,65700735.33,,,2.271778968142092,
2022-02-03 03:50:00,AVAXUSDT,971231.0,65956297.21,,,2.2673044456949913,
2022-02-03 03:55:00,AVAXUSDT,971775.0,65828038.5,,,2.267661131438221,
2022-02-03 04:00:00,AVAXUSDT,970119.0,65754665.82,,,2.266235591790835,
2022-02-03 04:05:00,AVAXUSDT,969320.0,65862902.9589696,,,2.259259259259259,
2022-02-03 04:10:00,AVAXUSDT,967359.0,65880408.79947387,,,2.2486728136350935,
2022-02-03 04:15:00,AVAXUSDT,967057.0,65701852.58,,,2.2607112853542426,
2022-02-03 04:20:00,AVAXUSDT,967491.0,65760363.27,,,2.2577492320580843,
2022-02-03 04:25:00,AVAXUSDT,967665.0,65820573.3,,,2.245136186770428,
2022-02-03 04:30:00,AVAXUSDT,970847.0,66040545.37651797,,,2.255011135857461,
2022-02-03 04:35:00,AVAXUSDT,971541.0,65919056.85,,,2.2712290502793295,
2022-02-03 04:40:00,AVAXUSDT,970788.0,66031062.4554672,,,2.2644927536231885,
2022-02-03 04:45:00,AVAXUSDT,970302.0,66058160.16,,,2.2739955357142856,
