create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-09 00:05:00,AVAXUSDT,3052281.0,88168770.97494107,2.62838634,1.444327,2.28791871,1.536322
2024-11-09 00:10:00,AVAXUSDT,3053569.0,88387076.9091465,2.63352941,1.442551,2.25428146,0.916186
2024-11-09 00:15:00,AVAXUSDT,3026716.0,87696407.64978014,2.68735084,1.418192,2.31651811,4.001863
2024-11-09 00:20:00,AVAXUSDT,3040312.0,88086496.62769176,2.69782024,1.431882,2.31569966,1.310022
2024-11-09 00:25:00,AVAXUSDT,3043744.0,88943907.6131232,2.7105657,1.42979,2.34154728,1.302058
2024-11-09 00:30:00,AVAXUSDT,3067148.0,90367381.524,2.69678775,1.452132,2.33601841,1.911529
2024-11-09 00:35:00,AVAXUSDT,3072696.0,89979755.94110976,2.68222354,1.449641,2.31048234,0.942215
2024-11-09 00:40:00,AVAXUSDT,3066953.0,90162601.1102449,2.67269493,1.444701,2.30062394,1.056475
2024-11-09 00:45:00,AVAXUSDT,3065062.0,90805526.812,2.67468091,1.444699,2.31618903,1.093676
2024-11-09 00:50:00,AVAXUSDT,3062035.0,90274775.2613528,2.68013068,1.443028,2.31016853,0.750406
2024-11-09 00:55:00,AVAXUSDT,3061249.0,90409436.5254872,2.68222354,1.443569,2.31386308,1.09161
2024-11-09 01:00:01,AVAXUSDT,3063298.0,90109713.80210088,2.67239846,1.446156,2.30859523,0.698522
2024-11-09 01:05:00,AVAXUSDT,3058915.0,89871066.7137182,2.66913288,1.442964,2.29649849,0.945449
2024-11-09 01:10:00,AVAXUSDT,3055319.0,89773785.28588289,2.66775244,1.437025,2.31038396,1.014952
2024-11-09 01:15:00,AVAXUSDT,3059579.0,89661690.98897253,2.6669627,1.441005,2.30075472,0.686398
2024-11-09 01:20:00,AVAXUSDT,3052507.0,89086119.66267543,2.67914439,1.44131,2.31529992,0.40392
2024-11-09 01:25:00,AVAXUSDT,3053730.0,88915456.41,2.67250594,1.442029,2.30346657,0.785453
2024-11-09 01:30:00,AVAXUSDT,3058783.0,89031996.781,2.66261488,1.447982,2.29000567,0.717322
2024-11-09 01:35:00,AVAXUSDT,3038274.0,87854730.984,2.72379518,1.442351,2.34994229,0.400549
2024-11-09 01:40:00,AVAXUSDT,3040833.0,88040137.73643726,2.725,1.443785,2.34698981,1.831756
2024-11-09 01:45:00,AVAXUSDT,3040490.0,88027038.51730369,2.7372395,1.44297,2.35322425,1.36222
2024-11-09 01:50:00,AVAXUSDT,3031498.0,87335228.56204043,2.7597935,1.434822,2.38097087,0.439222
2024-11-09 01:55:00,AVAXUSDT,3031766.0,87469480.866,2.76193372,1.436646,2.37985248,1.368791
