create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-11 00:00:00,AVAXUSDT,1381080.0,102048001.2,,,3.148207171314741,
2022-03-11 00:05:00,AVAXUSDT,1380468.0,101841733.3285116,,,3.1405462741978254,
2022-03-11 00:10:00,AVAXUSDT,1380169.0,101710299.61914688,,,3.134427097115639,
2022-03-11 00:15:00,AVAXUSDT,1379398.0,101715147.39375249,,,3.124571126946424,
2022-03-11 00:20:00,AVAXUSDT,1377193.0,101449215.5897151,,,3.114663143989432,
2022-03-11 00:25:00,AVAXUSDT,1375646.0,101316787.81972718,,,3.0954509597686037,
2022-03-11 00:30:00,AVAXUSDT,1374719.0,100713354.3843154,,,3.110934604183214,
2022-03-11 00:35:00,AVAXUSDT,1381347.0,101363242.86,,,3.083289124668435,
2022-03-11 00:40:00,AVAXUSDT,1383720.0,101363011.9283808,,,3.085585585585586,
2022-03-11 00:45:00,AVAXUSDT,1384360.0,101307464.8,,,3.0921891604675875,
2022-03-11 00:50:00,AVAXUSDT,1384682.0,101594118.34,,,3.077207826546801,
2022-03-11 00:55:00,AVAXUSDT,1384493.0,101366910.27326833,,,3.0836200052924054,
2022-03-11 01:00:00,AVAXUSDT,1384191.0,101295097.38,,,3.1007978723404257,
2022-03-11 01:05:00,AVAXUSDT,1383086.0,100070970.0282162,,,3.1463083604777418,
2022-03-11 01:10:00,AVAXUSDT,1377320.0,99869473.2,,,3.2122381477398014,
2022-03-11 01:15:00,AVAXUSDT,1384393.0,100238103.32069965,,,3.209411117226197,
2022-03-11 01:20:00,AVAXUSDT,1384024.0,100175657.12,,,3.189617486338798,
2022-03-11 01:25:00,AVAXUSDT,1383791.0,99895872.29,,,3.190931439497405,
2022-03-11 01:30:00,AVAXUSDT,1376928.0,99069969.6,,,3.241588527302813,
2022-03-11 01:35:00,AVAXUSDT,1375386.0,100018157.944704,,,3.131663974151858,
2022-03-11 01:40:00,AVAXUSDT,1374674.0,100859831.38,,,3.083776595744681,
2022-03-11 01:45:00,AVAXUSDT,1371221.0,101850967.7757987,,,3.0668428005284016,
2022-03-11 01:50:00,AVAXUSDT,1370034.0,100450892.88,,,2.998703991705547,
2022-03-11 01:55:00,AVAXUSDT,1369527.0,100290462.21,,,3.012757094506639,
2022-03-11 02:00:00,AVAXUSDT,1367114.0,100535816.92148246,,,3.032460732984293,
2022-03-11 02:05:00,AVAXUSDT,1373004.0,101657019.42225684,,,2.9976677895827937,
2022-03-11 02:10:00,AVAXUSDT,1382182.0,102258588.97632496,,,3.00855587243972,
2022-03-11 02:15:00,AVAXUSDT,1378227.0,101499425.39863746,,,2.9803566813130007,
2022-03-11 02:20:00,AVAXUSDT,1383152.0,103051866.06944063,,,2.9681397738951696,
2022-03-11 02:25:00,AVAXUSDT,1389632.0,104277985.28,,,2.963163317877383,
2022-03-11 02:30:00,AVAXUSDT,1421597.0,107193295.49301817,,,2.8392009987515605,
2022-03-11 02:35:00,AVAXUSDT,1420356.0,106286144.23256844,,,2.837024135357054,
2022-03-11 02:40:00,AVAXUSDT,1418697.0,106359714.09,,,2.806745445593304,
2022-03-11 02:45:00,AVAXUSDT,1417495.0,106354649.85,,,2.788249694002448,
2022-03-11 02:50:00,AVAXUSDT,1429265.0,108070557.86629575,,,2.747823984526112,
2022-03-11 02:55:00,AVAXUSDT,1454877.0,110743062.46076286,,,2.6773428232502967,
2022-03-11 03:00:00,AVAXUSDT,1452279.0,109603496.13,,,2.6630434782608696,
2022-03-11 03:05:00,AVAXUSDT,1439700.0,108625371.392268,,,2.6859171597633136,
2022-03-11 03:10:00,AVAXUSDT,1438343.0,108535197.3114632,,,2.6805391345471743,
2022-03-11 03:15:00,AVAXUSDT,1445920.0,108884736.9046864,,,2.6709844559585494,
2022-03-11 03:20:00,AVAXUSDT,1443537.0,108241291.61435015,,,2.637687969924812,
2022-03-11 03:25:00,AVAXUSDT,1444444.0,108157671.88848388,,,2.6579758236548945,
2022-03-11 03:30:00,AVAXUSDT,1443745.0,108185465.8046726,,,2.660659236423998,
2022-03-11 03:35:00,AVAXUSDT,1442981.0,108215777.86659633,,,2.6371764705882352,
2022-03-11 03:40:00,AVAXUSDT,1444686.0,108228691.5633336,,,2.6342897460018815,
2022-03-11 03:45:00,AVAXUSDT,1443139.0,108016726.49177682,,,2.641478342749529,
2022-03-11 03:50:00,AVAXUSDT,1437407.0,107862088.67596433,,,2.665877898722196,
2022-03-11 03:55:00,AVAXUSDT,1437272.0,108034790.96073872,,,2.6672185430463577,
2022-03-11 04:00:00,AVAXUSDT,1438359.0,108250898.34,,,2.663675011809164,
2022-03-11 04:05:00,AVAXUSDT,1419053.0,105874263.1238084,,,2.731459040232671,
2022-03-11 04:10:00,AVAXUSDT,1420192.0,105492442.24927808,,,2.697267497603068,
2022-03-11 04:15:00,AVAXUSDT,1419738.0,105202585.8,,,2.626525821596244,
2022-03-11 04:20:00,AVAXUSDT,1419747.0,105351692.3173468,,,2.6099439775910365,
2022-03-11 04:25:00,AVAXUSDT,1407660.0,103638709.3070028,,,2.6355096289337716,
2022-03-11 04:30:00,AVAXUSDT,1393486.0,102820039.71706462,,,2.6435666982024597,
2022-03-11 04:35:00,AVAXUSDT,1391623.0,102882688.39,,,2.6511132164850784,
2022-03-11 04:40:00,AVAXUSDT,1389553.0,102312379.40334366,,,2.6590747330960856,
2022-03-11 04:45:00,AVAXUSDT,1388277.0,102093890.58,,,2.6388299127152632,
