create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-24 00:05:00,AVAXUSDT,3130189.0,85479201.212,2.57576626,1.350717,2.37258216,0.595313
2024-09-24 00:10:00,AVAXUSDT,3131605.0,85469450.37376904,2.57917384,1.349768,2.36925099,0.956778
2024-09-24 00:15:00,AVAXUSDT,3133767.0,85499698.95191361,2.57122426,1.349143,2.3660731,1.053914
2024-09-24 00:20:00,AVAXUSDT,3132391.0,85719178.52960424,2.57048899,1.347736,2.36084597,0.965233
2024-09-24 00:25:02,AVAXUSDT,3134440.0,85510657.64,2.57326846,1.347253,2.36488006,1.029453
2024-09-24 00:30:00,AVAXUSDT,3134181.0,85617419.70473601,2.57748496,1.346865,2.36878634,0.797631
2024-09-24 00:35:00,AVAXUSDT,3132104.0,85541891.89234954,2.5810152,1.344748,2.37664536,0.606805
2024-09-24 00:40:00,AVAXUSDT,3134209.0,85145782.59925166,2.58032129,1.347111,2.37382475,0.607798
2024-09-24 00:45:02,AVAXUSDT,3123498.0,84911481.27039984,2.58515535,1.349322,2.37717638,0.686231
2024-09-24 00:50:00,AVAXUSDT,3130610.0,84573429.15,2.58578008,1.349568,2.3680831,0.94255
2024-09-24 00:55:01,AVAXUSDT,3129948.0,84514855.896,2.58079356,1.35146,2.35870384,1.060617
2024-09-24 01:00:00,AVAXUSDT,3131141.0,84496971.026,2.54337246,1.350528,2.32907828,0.770331
2024-09-24 01:05:00,AVAXUSDT,3126600.0,84458845.8,2.54024635,1.352769,2.32388284,0.677631
2024-09-24 01:10:00,AVAXUSDT,3122053.0,84468670.47403488,2.55290397,1.353098,2.33314512,0.61406
2024-09-24 01:15:00,AVAXUSDT,3118851.0,84339343.94257917,2.55568345,1.35157,2.33766723,0.722143
2024-09-24 01:20:00,AVAXUSDT,3115109.0,84445429.95287159,2.53556127,1.353494,2.30883999,1.147836
2024-09-24 01:25:02,AVAXUSDT,3114145.0,84007175.52,2.5542134,1.354556,2.32276819,0.429156
2024-09-24 01:30:00,AVAXUSDT,3114887.0,83809149.622,2.54553289,1.351489,2.3331448,0.885621
2024-09-24 01:35:00,AVAXUSDT,3109975.0,83496608.8,2.52010265,1.356374,2.29707035,0.636278
