create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-03 00:00:00,AVAXUSDT,3243273.0,53578869.96,,,4.243694493783304,1.958084471
2022-10-03 00:05:00,AVAXUSDT,3237137.0,53056675.43,,,4.231597845601437,0.5192754435
2022-10-03 00:10:00,AVAXUSDT,3252724.0,53381882.9735618,,,4.222261989978525,1.2919167165
2022-10-03 00:15:00,AVAXUSDT,3251976.0,53570522.4240732,,,4.237002509860165,1.0276069073
2022-10-03 00:20:00,AVAXUSDT,3251015.0,53544217.05,,,4.263593806265755,0.8216602529
2022-10-03 00:25:00,AVAXUSDT,3257390.0,53844656.7,,,4.263593806265755,1.1660371877
2022-10-03 00:30:00,AVAXUSDT,3254659.0,53719347.08069261,,,4.302645886190649,0.5861676067
2022-10-03 00:35:00,AVAXUSDT,3259802.0,53851929.04,,,4.301340094168779,1.0772632069
2022-10-03 00:40:00,AVAXUSDT,3258465.0,53822483.95793745,,,4.309644670050761,1.0399285623
2022-10-03 00:45:00,AVAXUSDT,3263581.0,53937411.27292456,,,4.305324157913799,1.8448456306
2022-10-03 00:50:00,AVAXUSDT,3266795.0,54065457.25,,,4.296135789093536,1.1591597657
2022-10-03 00:55:00,AVAXUSDT,3268234.0,54023908.02,,,4.317028985507246,0.5248168498
2022-10-03 01:00:00,AVAXUSDT,3269830.0,54115686.5,,,4.321609862218999,1.195746095
2022-10-03 01:05:00,AVAXUSDT,3269551.0,54111069.05,,,4.312839059674503,0.6984126984
2022-10-03 01:10:00,AVAXUSDT,3254502.0,54024733.2,,,4.311641359363702,3.447048557
2022-10-03 01:15:00,AVAXUSDT,3256617.0,53974574.8484124,,,4.342057433660487,0.5243233865
2022-10-03 01:20:00,AVAXUSDT,3257045.0,53983742.10501415,,,4.360918702150929,0.5678596061
2022-10-03 01:25:00,AVAXUSDT,3260426.0,54060797.20256592,,,4.357975236707939,0.891448344
2022-10-03 01:30:00,AVAXUSDT,3260361.0,54187199.82,,,4.351636363636364,0.9525530953
2022-10-03 01:35:00,AVAXUSDT,3268534.0,54290349.74,,,4.3417997097242385,0.910689844
2022-10-03 01:40:00,AVAXUSDT,3268343.0,54287177.23,,,4.32729905865315,1.1771891892
2022-10-03 01:45:00,AVAXUSDT,3274361.0,54452623.43,,,4.333212735166425,1.5691818774
2022-10-03 01:50:00,AVAXUSDT,3271973.0,54543789.91,,,4.33816075307748,0.9072736162
2022-10-03 01:55:00,AVAXUSDT,3266262.0,54481250.16,,,4.334177215189873,0.7853819424
2022-10-03 02:00:00,AVAXUSDT,3263322.0,54399577.74,,,4.335502530730296,0.6346187402
2022-10-03 02:05:00,AVAXUSDT,3264075.0,54262844.9727705,,,4.3626453488372094,0.3381399789
2022-10-03 02:10:00,AVAXUSDT,3261285.0,54300395.25,,,4.372770294867128,1.1680434783
2022-10-03 02:15:00,AVAXUSDT,3258164.0,54411338.8,,,4.36863173216885,2.4825688073
2022-10-03 02:20:00,AVAXUSDT,3252445.0,54218258.15,,,4.36033418089357,0.8359057677
2022-10-03 02:25:00,AVAXUSDT,3250843.0,54126535.95,,,4.369359534206696,0.4071499503
2022-10-03 02:30:00,AVAXUSDT,3251949.0,54154726.56640839,,,4.362777171937477,2.8016012009
2022-10-03 02:35:00,AVAXUSDT,3244365.0,54083564.55,,,4.318673395818313,0.9884051041
2022-10-03 02:40:00,AVAXUSDT,3244204.0,54329008.95128624,,,4.2723038337513435,2.7637698143
2022-10-03 02:45:00,AVAXUSDT,3266844.0,54490957.92,,,4.330674401740391,1.0608735229
2022-10-03 02:50:00,AVAXUSDT,3227100.0,53763486.0,,,4.352491815205529,0.5421360557
2022-10-03 02:55:00,AVAXUSDT,3243301.0,54130693.69,,,4.310581437342001,1.4752111466
2022-10-03 03:00:00,AVAXUSDT,3260702.0,54258081.28,,,4.338171262699564,0.8600693001
2022-10-03 03:05:00,AVAXUSDT,3253533.0,54041183.13,,,4.362677337213532,0.7533713636
2022-10-03 03:10:00,AVAXUSDT,3233608.0,53912867.22601864,,,4.320693391115927,0.904869909
2022-10-03 03:15:00,AVAXUSDT,3229906.0,53810233.96,,,4.33840579710145,0.2783496527
2022-10-03 03:20:00,AVAXUSDT,3230250.0,53783662.5,,,4.348929996372869,0.8509016273
2022-10-03 03:25:00,AVAXUSDT,3228053.0,53714801.92,,,4.354990925589837,0.8122894764
2022-10-03 03:30:00,AVAXUSDT,3225682.0,53675348.48,,,4.352919840406239,0.7293047926
2022-10-03 03:35:00,AVAXUSDT,3222962.0,53588665.23771702,,,4.3617871413003995,0.5409496842
2022-10-03 03:40:00,AVAXUSDT,3224064.0,53673503.53526784,,,4.367962223029423,0.9445383835
2022-10-03 03:45:00,AVAXUSDT,3219236.0,53600279.4,,,4.370141663639666,0.3670003575
2022-10-03 03:50:00,AVAXUSDT,3219383.0,53531377.59961931,,,4.370639534883721,0.3090228245
2022-10-03 03:55:00,AVAXUSDT,3215190.0,53436457.8,,,4.377454545454546,1.0816764678
2022-10-03 04:00:00,AVAXUSDT,3208824.0,53290413.4995396,,,4.3733187931661215,0.6342613723
2022-10-03 04:05:00,AVAXUSDT,3207695.0,53291667.9868725,,,4.30225887414844,0.5072607917
2022-10-03 04:10:00,AVAXUSDT,3210170.0,53180972.8397647,,,4.306283662477559,0.4692325421
2022-10-03 04:15:00,AVAXUSDT,3211700.0,53251302.829117,,,4.289341917024321,2.0026648901
2022-10-03 04:20:00,AVAXUSDT,3217299.0,53342817.42,,,4.268874643874644,2.8053146083
2022-10-03 04:25:00,AVAXUSDT,3216593.0,53277000.57909599,,,4.2743489118801286,0.804470607
2022-10-03 04:30:00,AVAXUSDT,3218796.0,53335449.72,,,4.272370766488414,0.5771295216
2022-10-03 04:35:00,AVAXUSDT,3220840.0,53262958.6433084,,,4.250709219858156,0.867946651
2022-10-03 04:40:00,AVAXUSDT,3221335.0,53252774.752125,,,4.247696669029057,0.9792578497
2022-10-03 04:45:00,AVAXUSDT,3219648.0,53308108.757616,,,4.238938053097345,1.8257746768
2022-10-03 04:50:00,AVAXUSDT,3218952.0,53241466.08,,,4.24141592920354,1.153160514
2022-10-03 04:55:00,AVAXUSDT,3213835.0,53038407.86144185,,,4.256929637526652,1.110823596
