create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-14 00:00:00,AVAXUSDT,2366435.0,86335051.5821675,3.2414975,1.32439714,4.03365973,1.49498118
2024-01-14 00:05:00,AVAXUSDT,2365132.0,86379125.71978228,3.22499344,1.32551896,3.99878469,1.13180335
2024-01-14 00:10:00,AVAXUSDT,2365180.0,86276376.3676462,3.22791798,1.32468274,4.00527704,0.80554849
2024-01-14 00:15:00,AVAXUSDT,2365070.0,86318961.2315901,3.22803787,1.32561137,4.01341463,0.99862448
2024-01-14 00:20:00,AVAXUSDT,2367964.0,86364383.008,3.22882693,1.32640782,4.00995126,0.90862768
2024-01-14 00:25:00,AVAXUSDT,2368925.0,86014825.781625,3.25954401,1.32767991,4.04380757,0.5700527
2024-01-14 00:30:00,AVAXUSDT,2359725.0,85482398.19969825,3.24042272,1.33099147,3.98942229,0.90041792
2024-01-14 00:35:00,AVAXUSDT,2355347.0,85169347.52,3.26929218,1.33310307,4.01946322,0.70646344
2024-01-14 00:40:00,AVAXUSDT,2355746.0,85276808.38680217,3.26695028,1.33363223,4.02894089,1.12795549
2024-01-14 00:45:00,AVAXUSDT,2355132.0,85260488.664,3.24755097,1.33342952,3.99531186,1.25774568
2024-01-14 00:50:00,AVAXUSDT,2353198.0,84993414.65402617,3.24161605,1.33599474,3.99694501,1.20563223
2024-01-14 00:55:00,AVAXUSDT,2335178.0,84056347.37597439,3.17990107,1.34575261,3.79910104,0.85513528
2024-01-14 01:00:00,AVAXUSDT,2330655.0,83908802.46180435,3.19790576,1.34721806,3.81525789,1.13158328
2024-01-14 01:05:00,AVAXUSDT,2326987.0,83812481.52605042,3.19429916,1.34845881,3.82432698,1.09384571
2024-01-14 01:10:00,AVAXUSDT,2328013.0,84086606.79445188,3.19027705,1.35079021,3.80908557,1.12225868
2024-01-14 01:15:00,AVAXUSDT,2325825.0,84212794.01740275,3.18979058,1.35012327,3.82672975,0.83376993
2024-01-14 01:20:00,AVAXUSDT,2323186.0,83841627.7526664,3.21004206,1.3499431,3.84685398,0.83172462
2024-01-14 01:25:00,AVAXUSDT,2322059.0,83924620.1032051,3.2086728,1.34864852,3.85400158,1.21980565
2024-01-14 01:30:00,AVAXUSDT,2322214.0,83998308.13178048,3.21251973,1.34800904,3.86400635,0.96858958
2024-01-14 01:35:00,AVAXUSDT,2321238.0,83904777.926232,3.22225152,1.34847172,3.86747467,0.90687136
2024-01-14 01:40:00,AVAXUSDT,2320593.0,84044200.80126543,3.2133649,1.34660711,3.86113866,1.67524651
2024-01-14 01:45:00,AVAXUSDT,2320668.0,83799321.48,3.22075869,1.34756978,3.86448413,1.15258735
2024-01-14 01:50:00,AVAXUSDT,2320084.0,83640690.74899356,3.30173776,1.36615831,3.8739312,0.88657793
2024-01-14 01:55:00,AVAXUSDT,2322003.0,83900934.399,3.28301887,1.36654944,3.85570071,1.64910366
2024-01-14 02:00:00,AVAXUSDT,2321145.0,83873911.0060674,3.28923885,1.36743424,3.8488441,0.93586317
2024-01-14 02:05:00,AVAXUSDT,2320095.0,83722333.18241835,3.27793771,1.36675474,3.84355889,1.14773544
2024-01-14 02:10:00,AVAXUSDT,2320795.0,83617136.2737942,3.26703211,1.36667754,3.8349744,1.33962517
2024-01-14 02:15:00,AVAXUSDT,2320924.0,83686438.24777216,3.27063741,1.36646303,3.84280079,1.06426276
2024-01-14 02:20:00,AVAXUSDT,2322281.0,83739670.88089746,3.25814014,1.36734511,3.81486566,1.05948387
2024-01-14 02:25:00,AVAXUSDT,2320259.0,83234960.25830916,3.30905252,1.3666022,3.8699284,0.41678521
2024-01-14 02:30:00,AVAXUSDT,2311073.0,82932623.56703219,3.3039009,1.36359009,3.87024876,1.57052479
2024-01-14 02:35:00,AVAXUSDT,2313075.0,83150420.1,3.30057956,1.36475205,3.86285033,1.77912044
2024-01-14 02:40:00,AVAXUSDT,2313482.0,83359383.424,3.30458861,1.36446701,3.86455847,0.93035492
2024-01-14 02:45:00,AVAXUSDT,2313459.0,83569079.457,3.31297912,1.36547285,3.8775673,0.8703519
2024-01-14 02:50:00,AVAXUSDT,2310911.0,83414188.80736986,3.29870815,1.36729031,3.8488695,1.02829828
2024-01-14 02:55:00,AVAXUSDT,2308854.0,83441373.07591386,3.28196377,1.36975713,3.82553779,1.05225621
2024-01-14 03:00:00,AVAXUSDT,2306887.0,83243178.26485375,3.27541929,1.37020351,3.81519386,1.14419014
2024-01-14 03:05:00,AVAXUSDT,2304036.0,83038057.2957726,3.29244538,1.37037044,3.82636148,0.72637131
2024-01-14 03:10:00,AVAXUSDT,2303116.0,83108000.02705003,3.28646518,1.37042161,3.829615,0.8880557
2024-01-14 03:15:00,AVAXUSDT,2302133.0,83385862.53787345,3.25881431,1.37210846,3.80035336,1.31506564
2024-01-14 03:20:00,AVAXUSDT,2303011.0,83258075.88607556,3.27239392,1.36959101,3.82124557,0.63602516
2024-01-14 03:25:00,AVAXUSDT,2300316.0,82963519.2452874,3.27410901,1.37047154,3.81895193,0.78363636
2024-01-14 03:30:00,AVAXUSDT,2298350.0,82970210.818941,3.26535948,1.36916393,3.81708998,1.03895668
2024-01-14 03:35:00,AVAXUSDT,2295211.0,82662194.010614,3.26811405,1.36927671,3.81337266,0.59133866
2024-01-14 03:40:00,AVAXUSDT,2293352.0,82600961.76847064,3.2757536,1.3666779,3.82488661,1.13276286
2024-01-14 03:45:00,AVAXUSDT,2292944.0,82750381.22424752,3.26234649,1.3664388,3.81778827,1.0973436
2024-01-14 03:50:00,AVAXUSDT,2292012.0,82437026.38668828,3.26628302,1.3674199,3.81194734,0.70384719
2024-01-14 03:55:00,AVAXUSDT,2291743.0,82557749.832,3.23372244,1.36748117,3.78733385,1.55578358
2024-01-14 04:00:00,AVAXUSDT,2293394.0,82639289.00710912,3.22547243,1.3663707,3.78600743,1.25268686
2024-01-14 04:05:00,AVAXUSDT,2298323.0,82682554.87111928,3.12929952,1.3669271,3.68715509,1.03068673
2024-01-14 04:10:00,AVAXUSDT,2297896.0,82818420.65294144,3.13373555,1.36794383,3.69628217,1.26356705
2024-01-14 04:15:00,AVAXUSDT,2295834.0,82715110.22810814,3.12675703,1.3701806,3.68937952,0.86017982
2024-01-14 04:20:00,AVAXUSDT,2292781.0,82532364.63477863,3.10764236,1.36739509,3.67914134,0.88514502
2024-01-14 04:25:00,AVAXUSDT,2292568.0,82529583.75724351,3.10789211,1.36723806,3.67539366,0.91484925
2024-01-14 04:30:00,AVAXUSDT,2294729.0,82681522.59683052,3.08469945,1.36482334,3.66218774,1.03961585
2024-01-14 04:35:00,AVAXUSDT,2298871.0,82865371.07986665,3.09897781,1.36239879,3.66546763,1.06136618
2024-01-14 04:40:00,AVAXUSDT,2312045.0,83538751.42214105,3.07762897,1.36307157,3.64148455,1.27198744
2024-01-14 04:45:00,AVAXUSDT,2318555.0,83414653.235,3.08066518,1.35703916,3.66742467,0.69794396
2024-01-14 04:50:00,AVAXUSDT,2321467.0,83709353.93347102,3.05949148,1.3588291,3.63342115,1.46337127
2024-01-14 04:55:00,AVAXUSDT,2318855.0,83292479.31681214,3.08548708,1.3601816,3.64622642,0.80926775
2024-01-14 05:00:00,AVAXUSDT,2321614.0,83341117.45032696,3.06980198,1.36689612,3.62234742,1.04849541
2024-01-14 05:05:00,AVAXUSDT,2319619.0,83298481.46539737,3.07837302,1.36700637,3.6375801,1.001254
2024-01-14 05:10:00,AVAXUSDT,2320446.0,83898541.4553102,3.05896867,1.36539639,3.61476485,1.45949816
2024-01-14 05:15:00,AVAXUSDT,2313575.0,83581936.747122,3.11316975,1.36169742,3.68361905,0.96658879
2024-01-14 05:20:00,AVAXUSDT,2314159.0,83769362.21429682,3.10725,1.36196356,3.67756654,0.97895366
2024-01-14 05:25:00,AVAXUSDT,2314291.0,83950699.40509953,3.09546361,1.36126289,3.66470811,0.9062067
