create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-08 00:05:00,AVAXUSDT,2752593.0,73352595.42685862,2.30888252,1.221434,2.34696905,1.556084
2024-10-08 00:10:00,AVAXUSDT,2753322.0,73186052.082,2.31230284,1.222119,2.3629393,1.133233
2024-10-08 00:15:00,AVAXUSDT,2754551.0,73563039.006,2.31572905,1.222717,2.36756872,1.578158
2024-10-08 00:20:00,AVAXUSDT,2753777.0,73388157.05,2.32489209,1.222309,2.37449263,1.122601
2024-10-08 00:25:00,AVAXUSDT,2754747.0,73634387.31,2.32566168,1.222989,2.36929638,0.926763
2024-10-08 00:30:00,AVAXUSDT,2753525.0,73582448.575,2.32585562,1.223309,2.37438634,1.547984
2024-10-08 00:35:00,AVAXUSDT,2755990.0,74037370.3188292,2.30617496,1.224399,2.34681347,1.835624
2024-10-08 00:40:00,AVAXUSDT,2753392.0,73868762.93517694,2.311945,1.22367,2.35841837,0.66657
2024-10-08 00:45:00,AVAXUSDT,2749464.0,73835942.87045738,2.31802526,1.220615,2.37289221,2.279606
2024-10-08 00:50:00,AVAXUSDT,2752958.0,74021534.704,2.31678623,1.222892,2.36342346,1.875676
2024-10-08 00:55:00,AVAXUSDT,2751126.0,73892493.234,2.32270115,1.223742,2.37369208,0.590336
2024-10-08 01:00:00,AVAXUSDT,2751509.0,74034130.85964403,2.3242311,1.22547,2.37318531,1.665889
2024-10-08 01:05:00,AVAXUSDT,2748637.0,73982107.92143877,2.33045481,1.223917,2.38415418,1.208188
2024-10-08 01:10:00,AVAXUSDT,2748028.0,74103938.02918611,2.33775982,1.226092,2.39209792,0.952374
2024-10-08 01:15:00,AVAXUSDT,2742120.0,73760285.88,2.35052144,1.224817,2.41621622,0.543818
2024-10-08 01:20:00,AVAXUSDT,2743315.0,73572964.985,2.34703329,1.226186,2.40513152,0.458792
2024-10-08 01:25:00,AVAXUSDT,2746645.0,73689738.705,2.33795094,1.227213,2.3868754,1.812624
2024-10-08 01:30:00,AVAXUSDT,2747875.0,73832482.81439875,2.34103379,1.228162,2.3880789,2.062657
2024-10-08 01:35:00,AVAXUSDT,2744663.0,73834158.9427073,2.33592625,1.2232,2.37563993,1.051424
2024-10-08 01:40:00,AVAXUSDT,2746411.0,74021269.272,2.33641085,1.22602,2.38133961,1.248254
2024-10-08 01:45:00,AVAXUSDT,2745713.0,74040191.21958752,2.34277457,1.226212,2.3838081,0.982111
2024-10-08 01:50:00,AVAXUSDT,2745508.0,74148813.06364982,2.34994206,1.226277,2.38265525,1.196965
2024-10-08 01:55:00,AVAXUSDT,2748714.0,74130253.92645065,2.34819103,1.226245,2.38718663,1.719148
2024-10-08 02:00:01,AVAXUSDT,2749610.0,74104739.11,2.29775759,1.222541,2.38996139,1.076672
2024-10-08 02:05:00,AVAXUSDT,2752551.0,74365699.07610695,2.30675021,1.224303,2.39269603,1.445513
2024-10-08 02:10:00,AVAXUSDT,2753462.0,74470133.252,2.31071836,1.224202,2.39759036,0.951925
2024-10-08 02:15:00,AVAXUSDT,2756032.0,74411790.2499328,2.3110921,1.225473,2.38751876,0.720746
2024-10-08 02:20:00,AVAXUSDT,2757048.0,74357584.56,2.31687125,1.225055,2.39754891,0.814159
2024-10-08 02:25:00,AVAXUSDT,2758265.0,74296626.04,2.31016804,1.225664,2.3943299,1.04418
2024-10-08 02:30:00,AVAXUSDT,2757853.0,74371021.851,2.30990324,1.225545,2.38195038,1.233939
2024-10-08 02:35:00,AVAXUSDT,2752445.0,74269223.435,2.31130732,1.222332,2.39253539,0.494776
2024-10-08 02:40:00,AVAXUSDT,2751617.0,74223094.71758477,2.31792237,1.224109,2.39514917,0.379522
