create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-17 00:05:00,AVAXUSDT,3087787.0,72513589.908,2.32400549,1.007989,2.46603928,0.730679
2024-09-17 00:10:00,AVAXUSDT,3087296.0,72609745.59950912,2.32163422,1.007483,2.46687117,1.912951
2024-09-17 00:15:01,AVAXUSDT,3087078.0,72572976.82931928,2.32482853,1.007308,2.47204587,0.809774
2024-09-17 00:20:00,AVAXUSDT,3086808.0,72396620.55421032,2.34372414,1.011034,2.49566832,0.463435
2024-09-17 00:25:00,AVAXUSDT,3086284.0,72348516.32486224,2.34344828,1.011708,2.48734828,1.004455
2024-09-17 00:30:00,AVAXUSDT,3087443.0,72261603.415,2.33838523,1.01192,2.48202178,0.777613
2024-09-17 00:35:00,AVAXUSDT,3089182.0,72334195.54056698,2.33241683,1.01347,2.49693377,1.804132
2024-09-17 00:40:00,AVAXUSDT,3086914.0,72153527.836,2.32921132,1.013465,2.49826069,0.594329
2024-09-17 00:45:00,AVAXUSDT,3085973.0,71996211.90585946,2.33140496,1.014323,2.50554415,0.65368
2024-09-17 00:50:00,AVAXUSDT,3084458.0,71895445.09735848,2.32381214,1.013489,2.49263804,1.038006
2024-09-17 00:55:00,AVAXUSDT,3079443.0,71564366.42045823,2.31342466,1.013221,2.48639247,0.689353
2024-09-17 01:00:00,AVAXUSDT,3076572.0,71497382.72540627,2.3013923,1.014211,2.4521352,1.055648
2024-09-17 01:05:00,AVAXUSDT,3083015.0,71851314.57379785,2.28567546,1.009849,2.42934673,0.825381
2024-09-17 01:10:00,AVAXUSDT,3086012.0,71817754.06170195,2.29740791,1.007496,2.44547658,0.597273
2024-09-17 01:15:00,AVAXUSDT,3072628.0,71148763.78009243,2.30010953,1.008074,2.4556213,0.506579
2024-09-17 01:20:00,AVAXUSDT,3079126.0,71304823.58023556,2.30779791,1.008936,2.44994903,1.005355
2024-09-17 01:25:00,AVAXUSDT,3082830.0,71484662.04,2.31535498,1.007605,2.4516721,0.702327
2024-09-17 01:30:00,AVAXUSDT,3085201.0,71570492.798,2.31992284,1.007685,2.45480514,0.565688
2024-09-17 01:35:00,AVAXUSDT,3090422.0,71626710.694,2.31819433,1.008076,2.45543545,0.567152
2024-09-17 01:40:00,AVAXUSDT,3095032.0,71638798.0810268,2.31947122,1.007724,2.45723617,0.619159
2024-09-17 01:45:00,AVAXUSDT,3095106.0,71998355.772,2.31325633,1.007327,2.45437844,2.196073
2024-09-17 01:50:00,AVAXUSDT,3094397.0,71962581.67157315,2.31882061,1.00674,2.45822268,1.004911
2024-09-17 01:55:00,AVAXUSDT,3094600.0,72016951.550474,2.25725699,1.002785,2.45965271,1.250967
2024-09-17 02:00:00,AVAXUSDT,3094324.0,72048240.016,2.25605536,1.002411,2.45723617,1.710284
2024-09-17 02:05:00,AVAXUSDT,3094292.0,72113542.62168293,2.24654989,1.001949,2.45010183,0.685537
2024-09-17 02:10:00,AVAXUSDT,3095094.0,72097119.636,2.24747743,1.00193,2.45200734,0.847242
2024-09-17 02:15:00,AVAXUSDT,3094274.0,72080443.26004913,2.24807437,1.000889,2.45825679,0.88869
2024-09-17 02:20:00,AVAXUSDT,3093160.0,72201784.479636,2.24980069,1.000035,2.45955882,0.881192
2024-09-17 02:25:01,AVAXUSDT,3093678.0,72144570.96,2.25672437,1.000751,2.45725362,0.703175
2024-09-17 02:30:06,AVAXUSDT,3093114.0,72202560.102,2.25705914,1.000209,2.46309548,0.892864
2024-09-17 02:35:00,AVAXUSDT,3093450.0,72206038.80139501,2.25585729,0.999728,2.46380368,1.064181
2024-09-17 02:40:02,AVAXUSDT,3092385.0,72315456.22074795,2.25439063,0.998206,2.46613464,1.462667
2024-09-17 02:45:07,AVAXUSDT,3088073.0,72328845.806,2.25953588,0.997648,2.47198851,1.239919
2024-09-17 02:50:00,AVAXUSDT,3087543.0,72346912.15436798,2.25813333,0.997496,2.47260415,0.572223
2024-09-17 02:55:00,AVAXUSDT,3089940.0,72245887.14,2.26898396,0.999596,2.48436214,0.597981
2024-09-17 03:00:07,AVAXUSDT,3089555.0,72221437.68,2.26460389,0.999526,2.48110883,0.55562
2024-09-17 03:05:00,AVAXUSDT,3087946.0,72137506.506,2.2630597,0.999246,2.48643092,0.681811
2024-09-17 03:10:00,AVAXUSDT,3086458.0,72074967.216,2.26011715,0.999429,2.48081264,0.810809
2024-09-17 03:15:00,AVAXUSDT,3084357.0,72102395.94651075,2.25525126,0.999663,2.46285714,1.856425
2024-09-17 03:20:00,AVAXUSDT,3083415.0,72048893.33399625,2.26052211,0.999205,2.47520492,0.807508
2024-09-17 03:25:00,AVAXUSDT,3082228.0,72116896.95740938,2.25465178,0.998811,2.47104563,2.037588
2024-09-17 03:30:01,AVAXUSDT,3081765.0,72181099.83,2.24880637,0.998133,2.46760679,1.552691
2024-09-17 03:35:01,AVAXUSDT,3081817.0,72253199.565,2.24489796,0.998191,2.4639428,1.347765
2024-09-17 03:40:00,AVAXUSDT,3081502.0,72352176.25259246,2.2389521,0.995649,2.45827382,1.188408
2024-09-17 03:45:00,AVAXUSDT,3080954.0,72423985.678,2.23591642,0.994083,2.45345284,1.212114
2024-09-17 03:50:00,AVAXUSDT,3083209.0,72449245.082,2.2397351,0.994267,2.46262255,0.902508
2024-09-17 03:55:00,AVAXUSDT,3082853.0,72382305.587,2.23926868,0.994077,2.46059616,0.583555
2024-09-17 04:00:01,AVAXUSDT,3083485.0,72387893.86,2.23518519,0.993855,2.45517522,0.811384
2024-09-17 04:05:00,AVAXUSDT,3083694.0,72331126.464,2.23403694,0.993187,2.45293759,0.718657
2024-09-17 04:10:00,AVAXUSDT,3083392.0,72402575.63621888,2.23062731,0.992572,2.4498579,1.133743
