create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-23 00:00:00,AVAXUSDT,1535496.0,113595994.08,,,5.736684619988031,
2022-04-23 00:05:00,AVAXUSDT,1535992.0,114047406.0,,,5.733552631578948,
2022-04-23 00:10:00,AVAXUSDT,1539819.0,114417622.37337606,,,5.663027441723222,
2022-04-23 00:15:00,AVAXUSDT,1540170.0,114203605.5,,,5.65566037735849,
2022-04-23 00:20:00,AVAXUSDT,1539069.0,114329516.33030257,,,5.654481132075472,
2022-04-23 00:25:00,AVAXUSDT,1538934.0,114201257.80844286,,,5.657623120023592,
2022-04-23 00:30:00,AVAXUSDT,1539243.0,113957717.4810802,,,5.6606721698113205,
2022-04-23 00:35:00,AVAXUSDT,1542228.0,113789301.81731424,,,5.63174882629108,
2022-04-23 00:40:00,AVAXUSDT,1543676.0,114031346.12,,,5.651854031783402,
2022-04-23 00:45:00,AVAXUSDT,1544084.0,114092366.76,,,5.658421672555948,
2022-04-23 00:50:00,AVAXUSDT,1544520.0,113955998.673678,,,5.6511764705882355,
2022-04-23 00:55:00,AVAXUSDT,1545504.0,113857751.81601696,,,5.635027916544225,
2022-04-23 01:00:00,AVAXUSDT,1546051.0,113866656.15,,,5.62316715542522,
2022-04-23 01:05:00,AVAXUSDT,1547445.0,114201441.0,,,5.619689422795195,
2022-04-23 01:10:00,AVAXUSDT,1548408.0,114451790.24992272,,,5.618448023426062,
2022-04-23 01:15:00,AVAXUSDT,1549651.0,114891125.14,,,5.537192474674385,
2022-04-23 01:20:00,AVAXUSDT,1553422.0,115046433.32,,,5.567198838896952,
2022-04-23 01:25:00,AVAXUSDT,1553288.0,114974377.76,,,5.580982843849957,
2022-04-23 01:30:00,AVAXUSDT,1552877.0,114987271.38233662,,,5.608759124087591,
2022-04-23 01:35:00,AVAXUSDT,1552266.0,115225079.46237792,,,5.628512880562061,
2022-04-23 01:40:00,AVAXUSDT,1551578.0,114863319.34,,,5.66490144160047,
2022-04-23 01:45:00,AVAXUSDT,1551452.0,114962593.2,,,5.645937224992666,
2022-04-23 01:50:00,AVAXUSDT,1549617.0,114887434.0007684,,,5.633352872215709,
2022-04-23 01:55:00,AVAXUSDT,1549153.0,114760185.95958272,,,5.6147325343466825,
2022-04-23 02:00:00,AVAXUSDT,1547624.0,114758996.18475552,,,5.587190684133915,
2022-04-23 02:05:00,AVAXUSDT,1547457.0,114558241.71,,,5.658313679245283,
2022-04-23 02:10:00,AVAXUSDT,1547144.0,114344442.15915664,,,5.675931401537552,
2022-04-23 02:15:00,AVAXUSDT,1547027.0,114217003.41,,,5.6765227675931405,
2022-04-23 02:20:00,AVAXUSDT,1547057.0,114193317.1258829,,,5.7018688816374965,
2022-04-23 02:25:00,AVAXUSDT,1547377.0,114150001.29,,,5.703703703703703,
2022-04-23 02:30:00,AVAXUSDT,1547522.0,114178547.84798422,,,5.7435973793924955,
2022-04-23 02:35:00,AVAXUSDT,1547095.0,114131244.8019755,,,5.724465558194774,
2022-04-23 02:40:00,AVAXUSDT,1547234.0,114263230.9,,,5.711789099526066,
2022-04-23 02:45:00,AVAXUSDT,1547838.0,114106617.36,,,5.734997029114676,
2022-04-23 02:50:00,AVAXUSDT,1548289.0,114093416.41,,,5.732779097387174,
2022-04-23 02:55:00,AVAXUSDT,1545458.0,113544799.26,,,5.765092647937836,
2022-04-23 03:00:00,AVAXUSDT,1544391.0,113761880.05766164,,,5.772591262716936,
2022-04-23 03:05:00,AVAXUSDT,1544569.0,113856585.59169558,,,5.745232419547079,
2022-04-23 03:10:00,AVAXUSDT,1545076.0,113480891.49502404,,,5.752909579230081,
2022-04-23 03:15:00,AVAXUSDT,1544322.0,113569439.88,,,5.7599283368169605,
2022-04-23 03:20:00,AVAXUSDT,1544031.0,113433550.937612,,,5.7654616074096205,
2022-04-23 03:25:00,AVAXUSDT,1552559.0,114627227.03235357,,,5.677485984066096,
2022-04-23 03:30:00,AVAXUSDT,1552474.0,114274125.32355358,,,5.678961345529655,
2022-04-23 03:35:00,AVAXUSDT,1550493.0,114338093.81664535,,,5.658923845927668,
2022-04-23 03:40:00,AVAXUSDT,1551528.0,114392067.980256,,,5.6442815249266864,
2022-04-23 03:45:00,AVAXUSDT,1552007.0,114291967.96387853,,,5.649354460093897,
2022-04-23 03:50:00,AVAXUSDT,1551803.0,114274772.92,,,5.638734251391737,
2022-04-23 03:55:00,AVAXUSDT,1551563.0,114578235.65451926,,,5.626608187134503,
2022-04-23 04:00:00,AVAXUSDT,1550583.0,114424148.65345326,,,5.649457318861836,
2022-04-23 04:05:00,AVAXUSDT,1552439.0,114748315.73694237,,,5.6053014855811245,
2022-04-23 04:10:00,AVAXUSDT,1554262.0,115020770.19170932,,,5.602504368083867,
2022-04-23 04:15:00,AVAXUSDT,1554302.0,114984489.73803884,,,5.619673088149446,
2022-04-23 04:20:00,AVAXUSDT,1554878.0,114610202.35682473,,,5.7172046194847495,
2022-04-23 04:25:00,AVAXUSDT,1551376.0,113637060.7504376,,,5.627450980392157,
2022-04-23 04:30:00,AVAXUSDT,1554963.0,113776642.71,,,5.6243323442136495,
2022-04-23 04:35:00,AVAXUSDT,1555655.0,114169520.45,,,5.589917452830188,
2022-04-23 04:40:00,AVAXUSDT,1552058.0,114231468.8,,,5.60833579663021,
2022-04-23 04:45:00,AVAXUSDT,1555512.0,114687899.76,,,5.563289280469897,
2022-04-23 04:50:00,AVAXUSDT,1557390.0,114880028.8085508,,,5.581025338833235,
2022-04-23 04:55:00,AVAXUSDT,1557817.0,115274489.44561432,,,5.557449309432854,
2022-04-23 05:00:00,AVAXUSDT,1558154.0,115268330.88168244,,,5.5626102292768955,
2022-04-23 05:05:00,AVAXUSDT,1556166.0,115345789.8494484,,,5.580739870816207,
2022-04-23 05:10:00,AVAXUSDT,1557615.0,115076596.2,,,5.588546255506608,
2022-04-23 05:15:00,AVAXUSDT,1557860.0,114876596.4,,,5.588028169014085,
2022-04-23 05:20:00,AVAXUSDT,1558097.0,115174530.24,,,5.55941605839416,
2022-04-23 05:25:00,AVAXUSDT,1558280.0,115110143.6,,,5.5698830409356725,
2022-04-23 05:30:00,AVAXUSDT,1557968.0,115096403.72568657,,,5.5797950219619326,
2022-04-23 05:35:00,AVAXUSDT,1560181.0,115281774.09,,,5.564836448598131,
2022-04-23 05:40:00,AVAXUSDT,1560340.0,115511970.2,,,5.550247596854064,
2022-04-23 05:45:00,AVAXUSDT,1559938.0,115518991.07573548,,,5.566258026853474,
2022-04-23 05:50:00,AVAXUSDT,1560140.0,115565459.8589476,,,5.580023364485982,
2022-04-23 05:55:00,AVAXUSDT,1560335.0,115402376.6,,,5.573636628754739,
2022-04-23 06:00:00,AVAXUSDT,1561002.0,115498537.98,,,5.593101432329728,
2022-04-23 06:05:00,AVAXUSDT,1558585.0,115195656.4633651,,,5.626138032305433,
2022-04-23 06:10:00,AVAXUSDT,1558920.0,115314446.90403,,,5.606965174129353,
2022-04-23 06:15:00,AVAXUSDT,1558970.0,115628804.9,,,5.592354829296761,
2022-04-23 06:20:00,AVAXUSDT,1558853.0,115522923.93616997,,,5.635269953051643,
2022-04-23 06:25:00,AVAXUSDT,1559008.0,115475722.56,,,5.643883836902317,
2022-04-23 06:30:00,AVAXUSDT,1560431.0,115347059.52,,,5.662951012026987,
2022-04-23 06:35:00,AVAXUSDT,1559507.0,115451284.68573046,,,5.660023446658851,
2022-04-23 06:40:00,AVAXUSDT,1558973.0,115301643.08,,,5.693258757727406,
2022-04-23 06:45:00,AVAXUSDT,1559333.0,115130402.21798392,,,5.702917771883289,
2022-04-23 06:50:00,AVAXUSDT,1560328.0,115194036.2971552,,,5.708345620760838,
2022-04-23 06:55:00,AVAXUSDT,1560559.0,115294098.92,,,5.7318154937906565,
2022-04-23 07:00:00,AVAXUSDT,1561966.0,115310160.45486854,,,5.738616203429923,
2022-04-23 07:05:00,AVAXUSDT,1561911.0,115557846.26244456,,,5.714790807307012,
2022-04-23 07:10:00,AVAXUSDT,1561174.0,115396276.11392392,,,5.735163861824623,
2022-04-23 07:15:00,AVAXUSDT,1561552.0,115554848.0,,,5.74327917282127,
