create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-30 00:00:00,AVAXUSDT,3399596.0,136677357.584,3.01023332,1.39650324,3.84924012,0.80176078
2023-12-30 00:05:00,AVAXUSDT,3399319.0,136185540.61075732,3.01206297,1.39721342,3.85247645,0.71529753
2023-12-30 00:10:00,AVAXUSDT,3398255.0,136201311.9003537,3.02460529,1.39721953,3.86253615,0.6325608
2023-12-30 00:15:00,AVAXUSDT,3395849.0,136418046.028,3.02729325,1.39621166,3.86497184,0.87181505
2023-12-30 00:20:00,AVAXUSDT,3397212.0,136041354.54,3.02933935,1.39560278,3.86775224,0.68650138
2023-12-30 00:25:00,AVAXUSDT,3395356.0,136228179.02068123,3.02046245,1.39610621,3.86174415,1.10361002
2023-12-30 00:30:00,AVAXUSDT,3395197.0,135945931.6638414,3.04051831,1.39711371,3.88014639,0.53748527
2023-12-30 00:35:00,AVAXUSDT,3392009.0,135333480.40570617,3.04469619,1.39802414,3.89514771,0.66903206
2023-12-30 00:40:00,AVAXUSDT,3393309.0,135646026.61802784,3.03284746,1.3985151,3.87427614,1.18625954
2023-12-30 00:45:00,AVAXUSDT,3395349.0,135545727.429,3.0400987,1.39992602,3.87361048,0.70702794
2023-12-30 00:50:00,AVAXUSDT,3400033.0,135844918.482,3.04551071,1.40030685,3.87924989,1.04327079
2023-12-30 00:55:00,AVAXUSDT,3403437.0,136484630.574,3.03367556,1.40086736,3.8640644,1.15854514
2023-12-30 01:00:00,AVAXUSDT,3406262.0,136324891.97339767,3.04446274,1.40155478,3.87901874,1.48658792
2023-12-30 01:05:00,AVAXUSDT,3404699.0,136213153.34262642,3.04049332,1.40065365,3.87051672,1.08628585
2023-12-30 01:10:00,AVAXUSDT,3404041.0,136083879.61921445,3.04360346,1.40035913,3.87585577,1.11720257
2023-12-30 01:15:00,AVAXUSDT,3407454.0,136328827.086,3.04320988,1.40056726,3.87182606,1.09457726
2023-12-30 01:20:00,AVAXUSDT,3407323.0,136696879.67593136,3.03944935,1.39965244,3.87724369,0.98882857
2023-12-30 01:25:00,AVAXUSDT,3413432.0,137438522.68225992,3.02764694,1.39704347,3.87579811,1.60945409
2023-12-30 01:30:00,AVAXUSDT,3416116.0,137532830.16,3.04647337,1.39782962,3.89234523,0.86402012
2023-12-30 01:35:00,AVAXUSDT,3418049.0,137969547.885,3.02639116,1.39720922,3.87743013,0.96324645
2023-12-30 01:40:00,AVAXUSDT,3421440.0,138002143.9065984,3.03172329,1.397511,3.87858552,0.74410293
2023-12-30 01:45:00,AVAXUSDT,3417126.0,137641835.28,3.04371921,1.39708601,3.90344722,0.61646305
2023-12-30 01:50:00,AVAXUSDT,3415514.0,137228521.492,3.06059357,1.39529448,3.91920428,0.63460678
2023-12-30 01:55:00,AVAXUSDT,3414627.0,136909469.565,3.06940715,1.39497405,3.92383142,0.51903684
2023-12-30 02:00:00,AVAXUSDT,3413317.0,136740892.337,3.07846791,1.39319813,3.95191122,0.77089073
2023-12-30 02:05:00,AVAXUSDT,3412505.0,136356874.79,3.07123684,1.39256894,3.94370302,0.76783946
2023-12-30 02:10:00,AVAXUSDT,3412599.0,136360630.842,3.08009106,1.39218474,3.95163519,0.70293595
2023-12-30 02:15:00,AVAXUSDT,3413375.0,136551836.98419374,3.075031,1.39194527,3.94995395,1.33494318
2023-12-30 02:20:00,AVAXUSDT,3410710.0,136769471.0,3.06912918,1.39043692,3.93950069,1.09540498
2023-12-30 02:25:00,AVAXUSDT,3416161.0,137295510.59,3.05509868,1.41455567,3.92515656,1.32707442
2023-12-30 02:30:00,AVAXUSDT,3415210.0,137050790.2860651,3.09902399,1.41620531,3.91344102,0.74361167
2023-12-30 02:35:00,AVAXUSDT,3410829.0,136982303.469,3.08367099,1.41537987,3.89638408,1.51718458
2023-12-30 02:40:00,AVAXUSDT,3411387.0,136840966.731,3.07729664,1.41676203,3.8819697,0.89035249
2023-12-30 02:45:00,AVAXUSDT,3401596.0,135307317.02183345,3.12412946,1.41837442,3.92493873,0.44833716
2023-12-30 02:50:00,AVAXUSDT,3400118.0,135326243.86170417,3.10044825,1.42002715,3.89106953,0.90528252
2023-12-30 02:55:00,AVAXUSDT,3389019.0,134618612.718,3.11729785,1.41911205,3.91825153,0.67352728
2023-12-30 03:00:00,AVAXUSDT,3388621.0,134589248.878,3.11834562,1.41967744,3.91693487,0.72809124
2023-12-30 03:05:00,AVAXUSDT,3386114.0,135149968.082,3.10557484,1.42014878,3.90807586,1.53578233
2023-12-30 03:10:00,AVAXUSDT,3384813.0,135436522.569,3.09594622,1.42057971,3.89714635,1.27808814
2023-12-30 03:15:00,AVAXUSDT,3384082.0,135099160.42017433,3.09676105,1.4212893,3.89059881,0.62919824
2023-12-30 03:20:00,AVAXUSDT,3384164.0,134499699.48770544,3.06858183,1.42164253,3.86025738,1.23768921
2023-12-30 03:25:00,AVAXUSDT,3383871.0,134319113.96844912,3.0690004,1.42172934,3.85828917,0.690948
2023-12-30 03:30:00,AVAXUSDT,3383879.0,134148891.90266895,3.07170346,1.42124329,3.86240339,0.79022026
2023-12-30 03:35:00,AVAXUSDT,3382140.0,134745557.5733922,3.05464811,1.42243398,3.85247884,1.38394329
2023-12-30 03:40:00,AVAXUSDT,3381431.0,135023921.261,3.05221774,1.42284822,3.84278817,1.21345029
2023-12-30 03:45:00,AVAXUSDT,3378967.0,134779920.1004822,3.08555172,1.42159135,3.88431134,0.57913669
2023-12-30 03:50:00,AVAXUSDT,3381141.0,134518694.685,3.08450132,1.42342432,3.87130514,0.77547445
2023-12-30 03:55:00,AVAXUSDT,3382943.0,134658046.115,3.07639311,1.42104524,3.86926223,1.15124317
2023-12-30 04:00:00,AVAXUSDT,3387901.0,134758932.34744203,3.07698541,1.41923124,3.87168611,1.5625428
2023-12-30 04:05:00,AVAXUSDT,3392350.0,135286190.00169,3.07139968,1.41776494,3.86836133,1.1501156
2023-12-30 04:10:00,AVAXUSDT,3390444.0,135495704.016,3.07927818,1.41918885,3.8814871,1.09656932
2023-12-30 04:15:00,AVAXUSDT,3389401.0,134972726.622,3.10988562,1.41885473,3.91609354,0.67513846
2023-12-30 04:20:00,AVAXUSDT,3391092.0,135170787.133962,3.10757297,1.41951182,3.91432498,1.1640855
2023-12-30 04:25:00,AVAXUSDT,3390902.0,135154571.916,3.10607915,1.42009822,3.91179612,0.95841174
