create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-29 00:05:00,AVAXUSDT,11084125.0,332200253.27224123,3.3200409,2.197976,3.09277204,0.703379
2025-09-29 00:10:00,AVAXUSDT,11077799.0,331881335.12086767,3.32880226,2.195258,3.09754933,0.898355
2025-09-29 00:15:00,AVAXUSDT,11082566.0,332078007.624,3.33701516,2.194994,3.09851982,1.151964
2025-09-29 00:20:00,AVAXUSDT,11077443.0,331270932.915,3.32888661,2.20048,3.08497459,0.633748
2025-09-29 00:25:00,AVAXUSDT,11071645.0,331878373.92438686,3.33128047,2.20719,3.07165454,0.915008
2025-09-29 00:30:00,AVAXUSDT,11084194.0,333933512.638,3.34071024,2.199434,3.10175439,1.915716
2025-09-29 00:35:00,AVAXUSDT,11061107.0,331735044.11331886,3.32837734,2.195362,3.08913251,0.814416
2025-09-29 00:40:00,AVAXUSDT,11069861.0,331786462.2551122,3.31358529,2.195178,3.07875139,0.810161
2025-09-29 00:45:00,AVAXUSDT,11069808.0,332682094.4049744,3.31784529,2.196825,3.07350617,1.195605
2025-09-29 00:50:00,AVAXUSDT,11071733.0,332749863.582,3.32155658,2.199642,3.06577075,0.908006
2025-09-29 00:55:00,AVAXUSDT,11072163.0,332065220.7138282,3.30606524,2.208621,3.06541318,0.597832
2025-09-29 01:00:00,AVAXUSDT,11073305.0,331645484.75,3.31392082,2.212762,3.06590801,0.668734
2025-09-29 01:05:00,AVAXUSDT,11063908.0,330346165.064,3.31448311,2.216115,3.06627557,0.829633
2025-09-29 01:10:00,AVAXUSDT,11066451.0,331495539.705,3.31542594,2.220285,3.053704,0.612226
2025-09-29 01:15:00,AVAXUSDT,11097732.0,332687189.19984925,3.33410494,2.234316,3.07128116,0.64809
2025-09-29 01:20:00,AVAXUSDT,11102241.0,332146129.35578513,3.33256232,2.230748,3.07606797,1.225095
2025-09-29 01:25:00,AVAXUSDT,11103150.0,331291036.55251646,3.3307633,2.229344,3.07447991,0.725407
2025-09-29 01:30:00,AVAXUSDT,11082964.0,329594973.7899087,3.3500907,2.25159,3.08840487,0.356783
2025-09-29 01:35:00,AVAXUSDT,11089020.0,330364952.110266,3.34056287,2.252187,3.07626037,1.019421
2025-09-29 01:40:00,AVAXUSDT,11105389.0,329953707.47541326,3.34237026,2.25755,3.06909728,0.665536
2025-09-29 01:45:00,AVAXUSDT,11110605.0,330340507.86,3.42211055,2.255048,3.12518242,1.1447
2025-09-29 01:50:00,AVAXUSDT,11117372.0,329596727.684,3.43904382,2.255486,3.1370889,0.612571
2025-09-29 01:55:00,AVAXUSDT,11125472.0,329628799.806656,3.45749203,2.260076,3.14462339,0.855174
2025-09-29 02:00:00,AVAXUSDT,11125850.0,329080391.3,3.44509284,2.259481,3.12218441,0.768442
2025-09-29 02:05:00,AVAXUSDT,11133171.0,328975526.20909846,3.43952255,2.26222,3.11958462,0.621073
2025-09-29 02:10:00,AVAXUSDT,11099353.0,327677551.8900324,3.45854439,2.2568,3.14444444,0.414762
2025-09-29 02:15:00,AVAXUSDT,11093505.0,327746511.72,3.59989273,2.292579,3.13964111,1.723106
2025-09-29 02:20:00,AVAXUSDT,11099322.0,327194108.66131705,3.63216216,2.292449,3.17844785,0.794631
2025-09-29 02:25:00,AVAXUSDT,11089225.0,328174524.65,3.64365015,2.283972,3.18450124,3.418191
