create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-24 00:00:00,AVAXUSDT,1568410.0,134789155.4,,,4.430776014109347,
2022-03-24 00:05:00,AVAXUSDT,1566705.0,134955968.7,,,4.398773006134969,
2022-03-24 00:10:00,AVAXUSDT,1561275.0,133910556.75,,,4.414295168762409,
2022-03-24 00:15:00,AVAXUSDT,1562930.0,135137340.5799365,,,4.356830122591944,
2022-03-24 00:20:00,AVAXUSDT,1567160.0,135386866.1591852,,,4.354152969537585,
2022-03-24 00:25:00,AVAXUSDT,1560169.0,134462527.92036182,,,4.337852613164225,
2022-03-24 00:30:00,AVAXUSDT,1559115.0,133705105.4741517,,,4.357127168899627,
2022-03-24 00:35:00,AVAXUSDT,1553837.0,132122760.11,,,4.364444444444445,
2022-03-24 00:40:00,AVAXUSDT,1557945.0,132660496.3615254,,,4.407498326266459,
2022-03-24 00:45:00,AVAXUSDT,1558583.0,133647561.1525158,,,4.416685255409324,
2022-03-24 00:50:00,AVAXUSDT,1559395.0,133163874.70117444,,,4.417168338907469,
2022-03-24 00:55:00,AVAXUSDT,1568826.0,133788555.17063569,,,4.4153674832962135,
2022-03-24 01:00:00,AVAXUSDT,1567311.0,133461300.78929567,,,4.434598214285714,
2022-03-24 01:05:00,AVAXUSDT,1567925.0,132833251.7831775,,,4.399154992217033,
2022-03-24 01:10:00,AVAXUSDT,1565278.0,132722154.89603928,,,4.417484388938448,
2022-03-24 01:15:00,AVAXUSDT,1568033.0,133300776.05372936,,,4.4167224080267555,
2022-03-24 01:20:00,AVAXUSDT,1568472.0,133398543.6,,,4.415035587188612,
2022-03-24 01:25:00,AVAXUSDT,1571115.0,132641982.7211934,,,4.430899754409467,
2022-03-24 01:30:00,AVAXUSDT,1567748.0,131895282.59674676,,,4.4240732469852615,
2022-03-24 01:35:00,AVAXUSDT,1571543.0,132292489.74,,,4.464109466128309,
2022-03-24 01:40:00,AVAXUSDT,1572260.0,131928336.6,,,4.517523896222121,
2022-03-24 01:45:00,AVAXUSDT,1573354.0,132272493.05724056,,,4.51393609789259,
2022-03-24 01:50:00,AVAXUSDT,1575325.0,132847157.25,,,4.518912797281994,
