create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-08 00:00:00,AVAXUSDT,856660.0,71197012.6,,,2.3947368421052633,
2022-02-08 00:05:00,AVAXUSDT,855980.0,71127806.1588606,,,2.3928757150286013,
2022-02-08 00:10:00,AVAXUSDT,856945.0,70937907.1,,,2.404855129209084,
2022-02-08 00:15:00,AVAXUSDT,852102.0,70127994.6,,,2.373880989994734,
2022-02-08 00:20:00,AVAXUSDT,850724.0,70180829.0476342,,,2.313115190210162,
2022-02-08 00:25:00,AVAXUSDT,850429.0,70069390.23579109,,,2.314780292942743,
2022-02-08 00:30:00,AVAXUSDT,849283.0,70240790.70217907,,,2.3238272921108742,
2022-02-08 00:35:00,AVAXUSDT,847802.0,70183564.66636924,,,2.313080392677102,
2022-02-08 00:40:00,AVAXUSDT,847336.0,69812013.04,,,2.331468158806288,
2022-02-08 00:45:00,AVAXUSDT,847203.0,70004094.10421385,,,2.346627408993576,
2022-02-08 00:50:00,AVAXUSDT,847969.0,70042239.4,,,2.3424913310216056,
2022-02-08 00:55:00,AVAXUSDT,847485.0,69902433.4197411,,,2.3418666666666668,
2022-02-08 01:00:00,AVAXUSDT,846886.0,69851229.18909027,,,2.348849652220439,
2022-02-08 01:05:00,AVAXUSDT,846454.0,70044068.5,,,2.349011223944415,
2022-02-08 01:10:00,AVAXUSDT,847063.0,69956410.11661883,,,2.3535542490646715,
2022-02-08 01:15:00,AVAXUSDT,848551.0,70234566.27,,,2.356054530874098,
2022-02-08 01:20:00,AVAXUSDT,848435.0,70267386.7,,,2.368293991416309,
2022-02-08 01:25:00,AVAXUSDT,849199.0,70203281.33,,,2.374597207303974,
2022-02-08 01:30:00,AVAXUSDT,850128.0,70586127.84,,,2.3732545649838883,
2022-02-08 01:35:00,AVAXUSDT,850427.0,70551423.92,,,2.372117962466488,
2022-02-08 01:40:00,AVAXUSDT,849818.0,70611377.62,,,2.3835395373856914,
2022-02-08 01:45:00,AVAXUSDT,849474.0,70599784.14,,,2.387557231349313,
2022-02-08 01:50:00,AVAXUSDT,849527.0,70748608.56,,,2.394552319309601,
2022-02-08 01:55:00,AVAXUSDT,849834.0,70706188.8,,,2.4069170494460956,
2022-02-08 02:00:00,AVAXUSDT,851756.0,70917204.56,,,2.398708635996772,
2022-02-08 02:05:00,AVAXUSDT,850433.0,71057123.63178445,,,2.414971521562246,
2022-02-08 02:10:00,AVAXUSDT,850289.0,70918269.70483409,,,2.411748781808338,
2022-02-08 02:15:00,AVAXUSDT,849934.0,70782503.52,,,2.4161927971838613,
2022-02-08 02:20:00,AVAXUSDT,849644.0,70645578.76600815,,,2.412767108466324,
2022-02-08 02:25:00,AVAXUSDT,848862.0,70813985.4070425,,,2.4119556397078714,
2022-02-08 02:30:00,AVAXUSDT,849051.0,70742929.32,,,2.4177934018388316,
2022-02-08 02:35:00,AVAXUSDT,848768.0,70817121.56120448,,,2.4132721877529,
2022-02-08 02:40:00,AVAXUSDT,849639.0,70849357.57768701,,,2.4116222760290555,
2022-02-08 02:45:00,AVAXUSDT,849308.0,70798314.88,,,2.4048322147651007,
2022-02-08 02:50:00,AVAXUSDT,851264.0,70697475.2,,,2.4103735554958345,
2022-02-08 02:55:00,AVAXUSDT,849275.0,70617216.25,,,2.404032258064516,
2022-02-08 03:00:00,AVAXUSDT,848599.0,70514264.47262982,,,2.406342381080355,
2022-02-08 03:05:00,AVAXUSDT,848614.0,70702152.62404034,,,2.403815153143471,
