create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-01 00:05:00,AVAXUSDT,8178924.0,111741848.38750596,2.43822032,1.453486,2.25254297,0.515162
2025-12-01 00:10:00,AVAXUSDT,8109165.0,109239867.4527483,2.38512266,1.467493,2.19791304,0.869064
2025-12-01 00:15:00,AVAXUSDT,8115721.0,109130395.41748951,2.38518323,1.504118,2.18503119,0.945393
2025-12-01 00:20:00,AVAXUSDT,8102370.0,108207151.35,2.34845687,1.518173,2.13132884,0.790518
2025-12-01 00:25:00,AVAXUSDT,8095390.0,108327918.0033771,2.34520982,1.525902,2.12051724,0.76643
2025-12-01 00:30:00,AVAXUSDT,8074009.0,107754464.48785593,2.34316566,1.51962,2.12061253,1.126615
2025-12-01 00:35:00,AVAXUSDT,8091331.0,107371962.37,2.34241142,1.513774,2.11243113,0.582196
2025-12-01 00:40:00,AVAXUSDT,8088010.0,107321246.4586626,2.34481845,1.511871,2.1102865,0.936096
2025-12-01 00:45:00,AVAXUSDT,8082857.0,107130186.678,2.35361318,1.50572,2.12075537,1.223742
2025-12-01 00:50:00,AVAXUSDT,8078454.0,106918338.69,2.34535809,1.500602,2.120319,1.093531
2025-12-01 00:55:00,AVAXUSDT,8055429.0,105752675.94067056,2.3424767,1.509471,2.10150963,0.540822
2025-12-01 01:00:00,AVAXUSDT,8085609.0,105985117.06018804,2.33253652,1.514553,2.09707055,0.647146
2025-12-01 01:05:00,AVAXUSDT,8102437.0,106749607.475,2.33191941,1.515021,2.09156876,0.912431
2025-12-01 01:10:00,AVAXUSDT,8101470.0,106896097.592115,2.3467163,1.503725,2.10637561,1.3415
2025-12-01 01:15:00,AVAXUSDT,8083361.0,106482114.453,2.33845339,1.502419,2.0990851,0.791697
2025-12-01 01:20:00,AVAXUSDT,8074667.0,106375663.058,2.34615385,1.50161,2.10811278,1.126988
2025-12-01 01:25:00,AVAXUSDT,8062120.0,105920548.7266344,2.34393217,1.501246,2.11070749,1.139237
2025-12-01 01:30:00,AVAXUSDT,8062236.0,105766303.08508992,2.34790673,1.506952,2.10643436,0.878005
2025-12-01 01:35:00,AVAXUSDT,8059524.0,105595883.448,2.34497354,1.504743,2.10454702,0.954404
2025-12-01 01:40:00,AVAXUSDT,8051959.0,105547601.33127429,2.34666314,1.50602,2.10827586,0.873447
2025-12-01 01:45:00,AVAXUSDT,8050142.0,105581254.2142408,2.34497354,1.503425,2.10432088,0.861985
2025-12-01 01:50:00,AVAXUSDT,8037409.0,105577756.87478092,2.3478836,1.502728,2.10013741,1.249826
2025-12-01 01:55:00,AVAXUSDT,8042778.0,105593632.362,2.349828,1.502998,2.10202679,0.803926
2025-12-01 02:00:00,AVAXUSDT,8038551.0,105288940.998,2.35133704,1.501472,2.11040303,0.797893
