create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-22 00:00:00,AVAXUSDT,1605187.0,138392225.34332538,,,2.554273728369166,
2022-03-22 00:05:00,AVAXUSDT,1603685.0,137765880.078492,,,2.552414398595259,
2022-03-22 00:10:00,AVAXUSDT,1603552.0,138471867.42861152,,,2.552668539325843,
2022-03-22 00:15:00,AVAXUSDT,1586870.0,136058233.8,,,2.577848549186129,
2022-03-22 00:20:00,AVAXUSDT,1584193.0,135797023.96,,,2.552988890848175,
2022-03-22 00:25:00,AVAXUSDT,1582230.0,135622032.3566394,,,2.5587716201906106,
2022-03-22 00:30:00,AVAXUSDT,1579606.0,135182681.48,,,2.559534309402011,
2022-03-22 00:35:00,AVAXUSDT,1573612.0,134653978.84,,,2.5350273513322747,
2022-03-22 00:40:00,AVAXUSDT,1571859.0,134692597.71,,,2.5389908256880735,
2022-03-22 00:45:00,AVAXUSDT,1591345.0,137104611.97550774,,,2.555771954674221,
2022-03-22 00:50:00,AVAXUSDT,1588774.0,137239993.86615342,,,2.603491271820449,
2022-03-22 00:55:00,AVAXUSDT,1590648.0,137813742.72,,,2.607556585278916,
2022-03-22 01:00:00,AVAXUSDT,1583255.0,136993362.5249824,,,2.633375246991198,
2022-03-22 01:05:00,AVAXUSDT,1586164.0,137298355.84,,,2.637819359481828,
2022-03-22 01:10:00,AVAXUSDT,1580683.0,136191948.65302077,,,2.6459873760144275,
2022-03-22 01:15:00,AVAXUSDT,1580104.0,136331373.12,,,2.650713382698212,
2022-03-22 01:20:00,AVAXUSDT,1582452.0,136502309.52,,,2.6424842484248425,
2022-03-22 01:25:00,AVAXUSDT,1583688.0,136323863.04,,,2.64563806777217,
2022-03-22 01:30:00,AVAXUSDT,1578881.0,135410286.0887392,,,2.6538252848616386,
2022-03-22 01:35:00,AVAXUSDT,1575867.0,135036043.23,,,2.6634057971014493,
2022-03-22 01:40:00,AVAXUSDT,1575867.0,135130595.25,,,2.675548305238354,
2022-03-22 01:45:00,AVAXUSDT,1578198.0,134854476.3073824,,,2.682931253401052,
2022-03-22 01:50:00,AVAXUSDT,1575539.0,135133980.03,,,2.6811673010694217,
2022-03-22 01:55:00,AVAXUSDT,1576154.0,135170967.04,,,2.6867077145961606,
2022-03-22 02:00:00,AVAXUSDT,1576675.0,135231414.75,,,2.6985854189336234,
2022-03-22 02:05:00,AVAXUSDT,1575556.0,136978838.64,,,2.7021043000914915,
2022-03-22 02:10:00,AVAXUSDT,1573329.0,136124425.08,,,2.7143383708072246,
2022-03-22 02:15:00,AVAXUSDT,1571830.0,136403407.4,,,2.7510650120392666,
2022-03-22 02:20:00,AVAXUSDT,1581138.0,137764553.94,,,2.7387221506168293,
2022-03-22 02:25:00,AVAXUSDT,1574998.0,137733575.1,,,2.735797021511307,
2022-03-22 02:30:00,AVAXUSDT,1577589.0,138796280.22,,,2.755464987032234,
2022-03-22 02:35:00,AVAXUSDT,1571205.0,138392511.1926096,,,2.742995890922675,
2022-03-22 02:40:00,AVAXUSDT,1566599.0,137735384.08,,,2.7281028699217296,
2022-03-22 02:45:00,AVAXUSDT,1565866.0,137850607.48450878,,,2.7117167222840193,
2022-03-22 02:50:00,AVAXUSDT,1566063.0,138346005.42,,,2.7095758473791443,
2022-03-22 02:55:00,AVAXUSDT,1560453.0,138271740.33,,,2.6900964391691393,
2022-03-22 03:00:00,AVAXUSDT,1563851.0,138344066.61738786,,,2.6837812789620017,
2022-03-22 03:05:00,AVAXUSDT,1566493.0,139433541.93,,,2.6988583192962756,
2022-03-22 03:10:00,AVAXUSDT,1568807.0,139757156.44032437,,,2.727238454288407,
2022-03-22 03:15:00,AVAXUSDT,1564948.0,139217774.08,,,2.711031626506024,
2022-03-22 03:20:00,AVAXUSDT,1566269.0,139883484.39,,,2.701369349090227,
2022-03-22 03:25:00,AVAXUSDT,1564413.0,139774008.6987075,,,2.699358732553754,
2022-03-22 03:30:00,AVAXUSDT,1553588.0,138038919.70550936,,,2.714122790344041,
2022-03-22 03:35:00,AVAXUSDT,1551733.0,137359405.16,,,2.704740148486579,
2022-03-22 03:40:00,AVAXUSDT,1553461.0,137847090.00430915,,,2.704752851711026,
2022-03-22 03:45:00,AVAXUSDT,1555109.0,138062577.02,,,2.7173871643496477,
2022-03-22 03:50:00,AVAXUSDT,1554813.0,137463807.0843215,,,2.713579307721567,
2022-03-22 03:55:00,AVAXUSDT,1553602.0,137027696.4,,,2.672957161728628,
2022-03-22 04:00:00,AVAXUSDT,1544007.0,135517494.39,,,2.662105663245914,
2022-03-22 04:05:00,AVAXUSDT,1545048.0,136178784.39859703,,,2.6983005537521483,
2022-03-22 04:10:00,AVAXUSDT,1545741.0,136134835.07411683,,,2.7319271332694153,
2022-03-22 04:15:00,AVAXUSDT,1554444.0,139169371.32,,,2.6775479218067946,
2022-03-22 04:20:00,AVAXUSDT,1546869.0,137095663.6470015,,,2.7396574947084855,
2022-03-22 04:25:00,AVAXUSDT,1545473.0,137463828.8156918,,,2.736781388194578,
2022-03-22 04:30:00,AVAXUSDT,1541933.0,138295970.77,,,2.713793103448276,
2022-03-22 04:35:00,AVAXUSDT,1540040.0,138264791.2,,,2.7199385324625434,
2022-03-22 04:40:00,AVAXUSDT,1537897.0,137672539.44,,,2.7242703533026114,
2022-03-22 04:45:00,AVAXUSDT,1535073.0,136191676.56,,,2.7009057621892465,
2022-03-22 04:50:00,AVAXUSDT,1533305.0,135590890.06786394,,,2.714313383691652,
2022-03-22 04:55:00,AVAXUSDT,1531307.0,135711141.76434395,,,2.7107294480895407,
2022-03-22 05:00:00,AVAXUSDT,1533016.0,136392433.52,,,2.7066974595842956,
2022-03-22 05:05:00,AVAXUSDT,1530088.0,135843751.83633688,,,2.7258157945549333,
2022-03-22 05:10:00,AVAXUSDT,1530758.0,135758454.58904383,,,2.722243639167309,
2022-03-22 05:15:00,AVAXUSDT,1528053.0,135034043.61,,,2.704374638658701,
2022-03-22 05:20:00,AVAXUSDT,1526660.0,134651412.0,,,2.69915090698572,
2022-03-22 05:25:00,AVAXUSDT,1525251.0,134427378.89905232,,,2.7123234668214353,
2022-03-22 05:30:00,AVAXUSDT,1525095.0,134678421.7002081,,,2.7224371373307545,
2022-03-22 05:35:00,AVAXUSDT,1525409.0,135107156.06970164,,,2.723851794673871,
2022-03-22 05:40:00,AVAXUSDT,1526240.0,135225585.6520592,,,2.7240715797575525,
2022-03-22 05:45:00,AVAXUSDT,1523294.0,134615707.5840594,,,2.7173871277617674,
2022-03-22 05:50:00,AVAXUSDT,1522517.0,134590502.8,,,2.7102642665645345,
2022-03-22 05:55:00,AVAXUSDT,1522325.0,134993033.2944375,,,2.7112770438445337,
2022-03-22 06:00:00,AVAXUSDT,1522618.0,134836192.77189666,,,2.70912910618793,
2022-03-22 06:05:00,AVAXUSDT,1516554.0,133335198.43769737,,,2.707532667179093,
2022-03-22 06:10:00,AVAXUSDT,1508772.0,132395121.76212288,,,2.655297949798812,
2022-03-22 06:15:00,AVAXUSDT,1508818.0,132767099.26485428,,,2.660707420222991,
2022-03-22 06:20:00,AVAXUSDT,1511345.0,133225061.75,,,2.636,
2022-03-22 06:25:00,AVAXUSDT,1508921.0,132573574.60800125,,,2.630009496676163,
2022-03-22 06:30:00,AVAXUSDT,1506770.0,132053295.0452966,,,2.5994334277620395,
2022-03-22 06:35:00,AVAXUSDT,1508045.0,132542075.05,,,2.5959291368262343,
2022-03-22 06:40:00,AVAXUSDT,1509192.0,133052742.4145868,,,2.5984919886899154,
2022-03-22 06:45:00,AVAXUSDT,1510233.0,133059285.35181868,,,2.594803238561476,
2022-03-22 06:50:00,AVAXUSDT,1512049.0,133455307.46340407,,,2.5693457943925235,
2022-03-22 06:55:00,AVAXUSDT,1506375.0,132907466.25,,,2.569828230022405,
2022-03-22 07:00:00,AVAXUSDT,1506918.0,133256758.74,,,2.5697522816166884,
2022-03-22 07:05:00,AVAXUSDT,1509170.0,133681271.1384748,,,2.5928065598210956,
2022-03-22 07:10:00,AVAXUSDT,1513568.0,133955708.8157008,,,2.6040081647801077,
2022-03-22 07:15:00,AVAXUSDT,1514895.0,134116816.31458876,,,2.6094531974050046,
2022-03-22 07:20:00,AVAXUSDT,1519403.0,135272449.09,,,2.5763428991905815,
2022-03-22 07:25:00,AVAXUSDT,1518687.0,135570109.8077136,,,2.571060382916053,
2022-03-22 07:30:00,AVAXUSDT,1518084.0,134957667.6,,,2.5418953530918404,
2022-03-22 07:35:00,AVAXUSDT,1515271.0,134177247.05,,,2.581274382314694,
2022-03-22 07:40:00,AVAXUSDT,1513386.0,133806440.56672494,,,2.5907400520639645,
2022-03-22 07:45:00,AVAXUSDT,1512901.0,133629929.6203391,,,2.62371230567522,
2022-03-22 07:50:00,AVAXUSDT,1514371.0,133393277.627824,,,2.6168819015534344,
2022-03-22 07:55:00,AVAXUSDT,1513528.0,133417493.2,,,2.612085042894442,
2022-03-22 08:00:00,AVAXUSDT,1509077.0,133027486.53398588,,,2.617795187465026,
2022-03-22 08:05:00,AVAXUSDT,1503858.0,132214110.00401868,,,2.615327242215178,
2022-03-22 08:10:00,AVAXUSDT,1503300.0,132558904.548297,,,2.6219944082013047,
2022-03-22 08:15:00,AVAXUSDT,1504214.0,133343597.91279964,,,2.6460558366123292,
2022-03-22 08:20:00,AVAXUSDT,1509438.0,133977716.88,,,2.6288160833953835,
2022-03-22 08:25:00,AVAXUSDT,1511314.0,134476719.72,,,2.6012553073657005,
2022-03-22 08:30:00,AVAXUSDT,1513343.0,134596726.42,,,2.594883121663906,
2022-03-22 08:35:00,AVAXUSDT,1513566.0,134434932.12,,,2.601729212656365,
2022-03-22 08:40:00,AVAXUSDT,1513847.0,134414475.13,,,2.594649074583104,
2022-03-22 08:45:00,AVAXUSDT,1515721.0,134493274.2401393,,,2.609366391184573,
2022-03-22 08:50:00,AVAXUSDT,1517788.0,134992064.72,,,2.6026016855991205,
2022-03-22 08:55:00,AVAXUSDT,1519893.0,134958735.0905346,,,2.613281966611631,
2022-03-22 09:00:00,AVAXUSDT,1515999.0,134256871.44,,,2.634835611377909,
2022-03-22 09:05:00,AVAXUSDT,1519461.0,134260023.79642904,,,2.6503509420022167,
2022-03-22 09:10:00,AVAXUSDT,1519912.0,134269026.08,,,2.668145683120725,
2022-03-22 09:15:00,AVAXUSDT,1520257.0,134250632.87922403,,,2.672270460003695,
2022-03-22 09:20:00,AVAXUSDT,1520617.0,133977221.23114672,,,2.68964239392255,
2022-03-22 09:25:00,AVAXUSDT,1520928.0,133634144.90303424,,,2.6982566765578637,
2022-03-22 09:30:00,AVAXUSDT,1524883.0,133976220.38,,,2.705249489890558,
2022-03-22 09:35:00,AVAXUSDT,1522497.0,134172882.96873908,,,2.70568746548868,
2022-03-22 09:40:00,AVAXUSDT,1523668.0,134403525.68263504,,,2.7005308438586857,
2022-03-22 09:45:00,AVAXUSDT,1523953.0,134519331.31,,,2.700620664476086,
2022-03-22 09:50:00,AVAXUSDT,1523410.0,134317401.4529809,,,2.688638018936635,
2022-03-22 09:55:00,AVAXUSDT,1524425.0,134484773.5,,,2.673783245883843,
2022-03-22 10:00:00,AVAXUSDT,1526204.0,134351738.12,,,2.682295438088342,
2022-03-22 10:05:00,AVAXUSDT,1526072.0,134251588.92251503,,,2.6903424533429967,
2022-03-22 10:10:00,AVAXUSDT,1526259.0,134245116.80050337,,,2.6823763091368726,
2022-03-22 10:15:00,AVAXUSDT,1524462.0,134404401.6910788,,,2.6839733189111232,
2022-03-22 10:20:00,AVAXUSDT,1524575.0,134589481.0,,,2.704380883417813,
2022-03-22 10:25:00,AVAXUSDT,1519542.0,134441378.20581427,,,2.7338195077484047,
2022-03-22 10:30:00,AVAXUSDT,1519707.0,134600448.99,,,2.710873891803872,
2022-03-22 10:35:00,AVAXUSDT,1520600.0,134782041.053788,,,2.729366950843461,
2022-03-22 10:40:00,AVAXUSDT,1521816.0,134528534.4,,,2.7148275239299258,
2022-03-22 10:45:00,AVAXUSDT,1524287.0,134823185.15,,,2.712383009359251,
2022-03-22 10:50:00,AVAXUSDT,1521313.0,134681839.89,,,2.726993865030675,
2022-03-22 10:55:00,AVAXUSDT,1520754.0,134390638.47780815,,,2.740834386852086,
2022-03-22 11:00:00,AVAXUSDT,1520863.0,134283078.49764013,,,2.743006677495037,
2022-03-22 11:05:00,AVAXUSDT,1519781.0,134591805.36,,,2.7348375451263536,
2022-03-22 11:10:00,AVAXUSDT,1522426.0,135460992.2118055,,,2.7153389678115447,
2022-03-22 11:15:00,AVAXUSDT,1522178.0,135169406.4,,,2.7226015091627738,
2022-03-22 11:20:00,AVAXUSDT,1518141.0,134528726.4888899,,,2.7283839654862483,
2022-03-22 11:25:00,AVAXUSDT,1517162.0,134410023.4888552,,,2.7366906474820145,
2022-03-22 11:30:00,AVAXUSDT,1518385.0,134802220.3,,,2.7441065323016014,
2022-03-22 11:35:00,AVAXUSDT,1514712.0,134035928.39415888,,,2.756370865714802,
2022-03-22 11:40:00,AVAXUSDT,1514190.0,133940763.5200044,,,2.7462632811093104,
2022-03-22 11:45:00,AVAXUSDT,1513824.0,134198890.41847391,,,2.7620253164556963,
2022-03-22 11:50:00,AVAXUSDT,1511523.0,133962251.1547472,,,2.766588320376062,
2022-03-22 11:55:00,AVAXUSDT,1509761.0,134087198.09904298,,,2.7675890757822392,
2022-03-22 12:00:00,AVAXUSDT,1511869.0,134510984.93,,,2.7475728155339807,
2022-03-22 12:05:00,AVAXUSDT,1508272.0,133735715.49292944,,,2.7644724977457167,
2022-03-22 12:10:00,AVAXUSDT,1509073.0,133766973.3545424,,,2.7590491626148026,
2022-03-22 12:15:00,AVAXUSDT,1513759.0,133498406.21,,,2.7966224804793898,
2022-03-22 12:20:00,AVAXUSDT,1512136.0,132667339.90582976,,,2.809872029250457,
2022-03-22 12:25:00,AVAXUSDT,1511891.0,131761300.65,,,2.815176558978212,
2022-03-22 12:30:00,AVAXUSDT,1525002.0,132903924.3,,,2.8667168674698793,
2022-03-22 12:35:00,AVAXUSDT,1528289.0,133564725.38124555,,,2.9016795621815437,
2022-03-22 12:40:00,AVAXUSDT,1522674.0,133176157.8500808,,,2.895915678524374,
2022-03-22 12:45:00,AVAXUSDT,1521715.0,132693548.0,,,2.898965192850423,
2022-03-22 12:50:00,AVAXUSDT,1531117.0,132747843.9,,,2.910082768999247,
2022-03-22 12:55:00,AVAXUSDT,1529984.0,132154516.03633665,,,2.9406427221172025,
2022-03-22 13:00:00,AVAXUSDT,1534856.0,133225500.8,,,2.976348155156102,
2022-03-22 13:05:00,AVAXUSDT,1538129.0,133379800.66158728,,,2.9986767485822305,
2022-03-22 13:10:00,AVAXUSDT,1535950.0,133566212.0,,,3.0013195098963243,
2022-03-22 13:15:00,AVAXUSDT,1543364.0,134128277.79386435,,,2.9839071856287425,
2022-03-22 13:20:00,AVAXUSDT,1552143.0,134679448.11,,,2.99887661486613,
2022-03-22 13:25:00,AVAXUSDT,1551699.0,135173876.96151072,,,3.017085993240706,
