create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-22 00:05:00,AVAXUSDT,3384317.0,110337661.82518698,2.034699,1.383677,1.87506674,1.038271
2024-07-22 00:10:00,AVAXUSDT,3382925.0,110365834.46654674,2.03937173,1.387635,1.87817259,0.708528
2024-07-22 00:15:00,AVAXUSDT,3378989.0,110100977.576,2.04191993,1.385139,1.8600344,0.91518
2024-07-22 00:20:00,AVAXUSDT,3379969.0,110149631.2448371,2.02982273,1.386192,1.85156868,0.9624
2024-07-22 00:25:00,AVAXUSDT,3377236.0,109892047.3508404,2.03029037,1.388126,1.84632605,0.822515
2024-07-22 00:30:00,AVAXUSDT,3380619.0,110729508.47608946,2.02900063,1.390248,1.85021097,1.12084
2024-07-22 00:35:00,AVAXUSDT,3394368.0,111511777.536,2.42230788,1.387945,2.0572043,1.31428
2024-07-22 00:40:00,AVAXUSDT,3381769.0,110409675.051193,2.43514037,1.388746,2.07846821,0.590973
2024-07-22 00:45:00,AVAXUSDT,3376801.0,110472772.44938353,2.44312394,1.387265,2.08482918,1.101077
2024-07-22 00:50:00,AVAXUSDT,3372917.0,110105502.548,2.46551304,1.387873,2.09425754,0.750536
2024-07-22 00:55:00,AVAXUSDT,3372883.0,110006396.87558918,2.47943193,1.388094,2.11527209,0.801139
2024-07-22 01:00:00,AVAXUSDT,3367164.0,109507674.6479592,2.48343558,1.389636,2.10837223,0.730982
2024-07-22 01:05:00,AVAXUSDT,3373703.0,109432804.211,2.46842878,1.393643,2.09416388,0.78802
2024-07-22 01:10:00,AVAXUSDT,3380399.0,109486764.5854895,2.55103042,1.400763,2.13577555,0.675414
2024-07-22 01:15:00,AVAXUSDT,3380015.0,109647441.51511236,2.55378193,1.402184,2.13464601,0.865788
2024-07-22 01:20:00,AVAXUSDT,3376500.0,109408485.78423,2.54295533,1.401313,2.12811594,0.767214
2024-07-22 01:25:00,AVAXUSDT,3384620.0,109933707.6078584,2.54610278,1.400903,2.11481589,1.099482
2024-07-22 01:30:00,AVAXUSDT,3389624.0,110366157.44,2.10337124,1.400073,1.87779779,1.193999
2024-07-22 01:35:00,AVAXUSDT,3401942.0,110943151.5540243,2.09884545,1.402859,1.87318887,0.804499
2024-07-22 01:40:00,AVAXUSDT,3408138.0,111042648.08975016,2.0990079,1.400527,1.87578596,0.895406
2024-07-22 01:45:00,AVAXUSDT,3408515.0,110674482.05,2.10639594,1.400964,1.88114227,0.837055
2024-07-22 01:50:00,AVAXUSDT,3404009.0,110218407.411,2.11430318,1.401219,1.88377786,0.499686
2024-07-22 01:55:00,AVAXUSDT,3408345.0,110259960.75,2.11396534,1.402626,1.87445387,0.72569
