create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-27 00:05:00,AVAXUSDT,3351970.0,125505647.7396164,4.20712186,1.919776,3.68235552,0.932893
2024-12-27 00:10:00,AVAXUSDT,3353205.0,125659137.31856564,4.20875531,1.920475,3.67248908,0.967122
2024-12-27 00:15:00,AVAXUSDT,3357781.0,125121836.97832064,4.21687929,1.927744,3.65397999,0.628323
2024-12-27 00:20:00,AVAXUSDT,3355131.0,124706539.56362706,4.16014235,1.929773,3.60645856,1.026008
2024-12-27 00:25:00,AVAXUSDT,3354186.0,124745209.1887254,4.14119923,1.929401,3.59991396,1.014506
2024-12-27 00:30:00,AVAXUSDT,3354837.0,124949183.67103805,4.13958736,1.929013,3.61892417,1.404062
2024-12-27 00:35:00,AVAXUSDT,3354329.0,124269210.761035,4.1501938,1.929371,3.62378378,0.64685
2024-12-27 00:40:00,AVAXUSDT,3354391.0,124582081.74,4.14516129,1.926264,3.62694637,1.245951
2024-12-27 00:45:00,AVAXUSDT,3355688.0,125005269.01095463,4.12596401,1.928316,3.58210233,1.70742
2024-12-27 00:50:00,AVAXUSDT,3354594.0,125280667.524,4.14354528,1.933187,3.59161856,1.145645
2024-12-27 00:55:00,AVAXUSDT,3353653.0,125258939.55,4.15278225,1.932442,3.60197087,0.82269
2024-12-27 01:00:00,AVAXUSDT,3353202.0,125226093.35418408,4.17647059,1.932813,3.62860836,0.57919
2024-12-27 01:05:00,AVAXUSDT,3354004.0,125480510.20689128,4.18911917,1.934983,3.64942653,0.806784
2024-12-27 01:10:00,AVAXUSDT,3353058.0,125427840.606,4.21614583,1.933344,3.67195652,1.269535
2024-12-27 01:15:00,AVAXUSDT,3354544.0,125282733.72874896,4.21502928,1.934089,3.66681137,0.854859
2024-12-27 01:20:00,AVAXUSDT,3353839.0,124947271.945,4.21954397,1.933814,3.67485863,0.694768
2024-12-27 01:25:00,AVAXUSDT,3352883.0,124914397.247439,4.2012987,1.931758,3.67297239,0.989242
2024-12-27 01:30:00,AVAXUSDT,3351620.0,124774109.36,4.20871261,1.93216,3.67297239,0.964023
2024-12-27 01:35:00,AVAXUSDT,3353067.0,125266880.19398922,4.19280622,1.934238,3.64477096,2.160483
2024-12-27 01:40:00,AVAXUSDT,3358921.0,126173821.34312025,4.22951355,1.942777,3.69118289,1.73454
2024-12-27 01:45:00,AVAXUSDT,3356376.0,126402659.12552352,4.23494764,1.94007,3.68530247,1.363612
2024-12-27 01:50:00,AVAXUSDT,3353481.0,125852788.449,4.23462042,1.939402,3.66594171,0.648872
2024-12-27 01:55:00,AVAXUSDT,3352195.0,125608859.5385085,4.23144819,1.937946,3.66543478,0.84069
2024-12-27 02:00:00,AVAXUSDT,3349359.0,125483734.935,4.23137255,1.936277,3.68324607,0.825031
2024-12-27 02:05:00,AVAXUSDT,3349267.0,126018811.63805884,4.23741007,1.936252,3.69215643,1.258627
2024-12-27 02:10:00,AVAXUSDT,3343941.0,126373979.31397614,4.25131234,1.929762,3.71855761,1.136507
2024-12-27 02:15:00,AVAXUSDT,3342967.0,125919537.989,4.22526934,1.928233,3.68076755,0.709435
2024-12-27 02:20:00,AVAXUSDT,3339460.0,126104688.52,4.20430809,1.925718,3.68819794,1.500353
2024-12-27 02:25:00,AVAXUSDT,3339127.0,125888427.027,4.209082,1.927966,3.67765888,0.929541
2024-12-27 02:30:00,AVAXUSDT,3336224.0,125952464.672,4.21176471,1.924296,3.69235822,0.687139
2024-12-27 02:35:00,AVAXUSDT,3331689.0,125601343.611,4.20580561,1.92279,3.68355536,0.593582
2024-12-27 02:40:00,AVAXUSDT,3328338.0,125145985.71755202,4.21844343,1.921132,3.70050428,0.663433
2024-12-27 02:45:00,AVAXUSDT,3329132.0,124845779.132,4.20358891,1.921268,3.69257718,0.917119
2024-12-27 02:50:00,AVAXUSDT,3329004.0,124228442.268,4.00157878,1.891003,3.68217562,0.733497
2024-12-27 02:55:00,AVAXUSDT,3327788.0,124381241.49319904,3.99054224,1.89412,3.66282107,1.429867
2024-12-27 03:00:00,AVAXUSDT,3329690.0,124563702.9,3.99810606,1.893479,3.66666667,1.455316
2024-12-27 03:05:00,AVAXUSDT,3331964.0,124445523.436,3.99526963,1.894129,3.66652155,1.224848
2024-12-27 03:10:00,AVAXUSDT,3328371.0,124430474.8746449,3.99684642,1.894923,3.68129229,0.823094
2024-12-27 03:15:00,AVAXUSDT,3329520.0,124630592.64,4.01901141,1.895173,3.69807187,1.322611
2024-12-27 03:20:00,AVAXUSDT,3330680.0,124707320.56,4.0250555,1.896552,3.6911636,1.1909
2024-12-27 03:25:00,AVAXUSDT,3331791.0,124882190.262,4.0247305,1.897396,3.69378828,1.381084
2024-12-27 03:30:00,AVAXUSDT,3337671.0,124802194.032,4.02567353,1.900841,3.69466317,0.725945
2024-12-27 03:35:00,AVAXUSDT,3337827.0,125265141.22314093,4.02757528,1.900974,3.70118214,1.70505
2024-12-27 03:40:00,AVAXUSDT,3339636.0,125410011.072,4.04193139,1.901042,3.72679278,1.075365
2024-12-27 03:45:00,AVAXUSDT,3340850.0,125615960.0,4.0326673,1.903102,3.69602273,0.949885
2024-12-27 03:50:00,AVAXUSDT,3340725.0,125626742.95749225,4.02374921,1.910057,3.69462647,2.177453
2024-12-27 03:55:00,AVAXUSDT,3340395.0,125514959.54956064,4.02374921,1.910475,3.71062432,0.709221
2024-12-27 04:00:00,AVAXUSDT,3341465.0,125515449.795,4.03681371,1.913639,3.71156373,0.991496
2024-12-27 04:05:00,AVAXUSDT,3344728.0,125703627.41294968,4.0047259,1.91328,3.68661589,1.18838
2024-12-27 04:10:00,AVAXUSDT,3345840.0,126069362.975196,4.00251969,1.911774,3.69829843,1.212361
2024-12-27 04:15:00,AVAXUSDT,3346071.0,126031691.48497458,4.01293784,1.911178,3.69799389,0.908429
2024-12-27 04:20:00,AVAXUSDT,3348461.0,126273812.771,4.01388889,1.909106,3.69895288,1.22334
2024-12-27 04:25:00,AVAXUSDT,3348647.0,126331056.722,4.01356895,1.907882,3.6984508,0.73783
2024-12-27 04:30:00,AVAXUSDT,3349433.0,126334912.52744897,3.99090053,1.905778,3.68440487,1.013435
2024-12-27 04:35:00,AVAXUSDT,3346740.0,126121896.9,3.99152542,1.901565,3.68208469,1.036033
2024-12-27 04:40:00,AVAXUSDT,3344273.0,126236414.86194612,3.99748665,1.900769,3.68179844,0.752398
2024-12-27 04:45:00,AVAXUSDT,3344574.0,125725881.234,4.00314564,1.900976,3.69053319,0.866565
2024-12-27 04:50:00,AVAXUSDT,3343122.0,125188224.9935562,4.01324503,1.898109,3.70928962,0.54597
2024-12-27 04:55:00,AVAXUSDT,3343000.0,125097475.75209,4.00755906,1.897267,3.69836423,1.444644
2024-12-27 05:00:00,AVAXUSDT,3342169.0,124896855.53,4.00377715,1.893905,3.70277353,1.179401
2024-12-27 05:05:00,AVAXUSDT,3344781.0,125114878.086,3.98308271,1.900067,3.68682036,0.893064
2024-12-27 05:10:00,AVAXUSDT,3344093.0,124794862.574,3.95856698,1.899212,3.64333405,0.892871
2024-12-27 05:15:00,AVAXUSDT,3346078.0,124505066.40657668,4.00157183,1.895045,3.71203501,0.680924
2024-12-27 05:20:00,AVAXUSDT,3341826.0,124175570.508,3.88078455,1.886166,3.57039864,1.564629
2024-12-27 05:25:00,AVAXUSDT,3343142.0,124330091.39101145,3.91175563,1.888302,3.59641638,1.170401
2024-12-27 05:30:00,AVAXUSDT,3345536.0,124474012.416,3.91872682,1.889503,3.61774159,1.054491
2024-12-27 05:35:00,AVAXUSDT,3346154.0,125105716.77814056,3.92941176,1.886894,3.63890682,2.298989
2024-12-27 05:40:00,AVAXUSDT,3349045.0,125274377.27,3.91754169,1.894119,3.61704862,2.013697
2024-12-27 05:45:00,AVAXUSDT,3348413.0,125150284.288,3.91694968,1.894327,3.61755889,0.908611
2024-12-27 05:50:00,AVAXUSDT,3347605.0,125200427.0,3.92881461,1.893309,3.62924002,1.329817
2024-12-27 05:55:00,AVAXUSDT,3347817.0,125188268.898,3.92638416,1.893126,3.62827113,0.773959
2024-12-27 06:00:00,AVAXUSDT,3349176.0,125590750.824,3.92854933,1.894826,3.63331902,1.48338
2024-12-27 06:05:00,AVAXUSDT,3349843.0,126064641.619,3.92369478,1.894131,3.63468555,1.116592
2024-12-27 06:10:00,AVAXUSDT,3350952.0,126101108.31628464,3.9322401,1.896284,3.62851018,0.976675
2024-12-27 06:15:00,AVAXUSDT,3351122.0,125988377.69539508,3.91674376,1.894487,3.61602564,0.988833
2024-12-27 06:20:00,AVAXUSDT,3349910.0,125876218.16,3.9164354,1.89523,3.61152615,0.833887
2024-12-27 06:25:00,AVAXUSDT,3349975.0,126255085.9678345,3.91579272,1.89628,3.61688034,1.503005
2024-12-27 06:30:00,AVAXUSDT,3348882.0,126208620.33771978,3.92217418,1.896464,3.62382378,0.540044
2024-12-27 06:35:00,AVAXUSDT,3349790.0,126286863.5552571,3.93345713,1.892496,3.645896,1.64153
2024-12-27 06:40:00,AVAXUSDT,3350296.0,126540679.92,3.94413408,1.896122,3.64568113,1.015763
2024-12-27 06:45:00,AVAXUSDT,3350019.0,126935569.929,3.92483761,1.89539,3.65285868,1.659264
