create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-16 00:00:00,AVAXUSDT,4671258.0,42849449.634,2.44464657,1.0519595,2.60439335,1.35084534
2023-10-16 00:05:00,AVAXUSDT,4679547.0,42939523.272,2.44658175,1.05361678,2.60649004,1.43720364
2023-10-16 00:10:00,AVAXUSDT,4678070.0,42960627.0531038,2.46441654,1.05376036,2.61860561,1.76764223
2023-10-16 00:15:00,AVAXUSDT,4673654.0,42908817.374,2.45818087,1.05353364,2.61410019,0.75199514
2023-10-16 00:20:00,AVAXUSDT,4668981.0,42822052.00575474,2.46101518,1.05284752,2.61816305,0.47305351
2023-10-16 00:25:00,AVAXUSDT,4670789.0,42889243.52849909,2.46280775,1.05194026,2.62228654,0.72962174
2023-10-16 00:30:00,AVAXUSDT,4672809.0,42965258.6845701,2.45713539,1.05140624,2.61625748,1.74757282
2023-10-16 00:35:00,AVAXUSDT,4663860.0,42901602.189801,2.44065591,1.05327996,2.60102775,1.10220278
2023-10-16 00:40:00,AVAXUSDT,4664917.0,42896617.79340419,2.44797914,1.05268051,2.60448375,0.56135868
2023-10-16 00:45:00,AVAXUSDT,4662174.0,42835969.72056798,2.44797914,1.05178545,2.60530646,0.4855693
2023-10-16 00:50:00,AVAXUSDT,4660375.0,42884770.75,2.44850065,1.05200869,2.60485197,2.01494143
2023-10-16 00:55:00,AVAXUSDT,4664769.0,42929869.107,2.43982324,1.0539811,2.60065668,1.56774886
2023-10-16 01:00:00,AVAXUSDT,4664560.0,42918616.56,2.44008318,1.05530724,2.59729342,0.52777632
2023-10-16 01:05:00,AVAXUSDT,4666915.0,42994112.41257275,2.43490664,1.05381916,2.59811359,3.03233559
2023-10-16 01:10:00,AVAXUSDT,4682288.0,43185466.99535952,2.44025974,1.05842282,2.59967186,1.73621225
2023-10-16 01:15:00,AVAXUSDT,4682666.0,43141401.858,2.44132918,1.05856814,2.5974611,0.89399433
2023-10-16 01:20:00,AVAXUSDT,4690576.0,43308088.208,2.45078125,1.06045427,2.6014359,2.31237222
2023-10-16 01:25:00,AVAXUSDT,4690945.0,43306804.24,2.44990893,1.0590956,2.60529557,1.5079422
2023-10-16 01:30:00,AVAXUSDT,4696761.0,43454359.12678752,2.4375,1.06033334,2.59561835,2.21827457
2023-10-16 01:35:00,AVAXUSDT,4695127.0,43545430.55530367,2.45668058,1.06070161,2.61803549,1.57447198
2023-10-16 01:40:00,AVAXUSDT,4697193.0,43507512.90728157,2.45383412,1.06599031,2.62073952,0.94991511
2023-10-16 01:45:00,AVAXUSDT,4696770.0,43539372.7244931,2.45203337,1.06515782,2.62081784,1.46136943
2023-10-16 01:50:00,AVAXUSDT,4695524.0,43536280.45617588,2.45613577,1.06376934,2.6254395,1.40705851
2023-10-16 01:55:00,AVAXUSDT,4696264.0,43547370.20183792,2.46542693,1.0641866,2.62870159,0.86338008
2023-10-16 02:00:00,AVAXUSDT,4695674.0,43524202.306,2.5107838,1.06923176,2.63064182,0.68745985
