create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-01 00:00:00,AVAXUSDT,3237278.0,124885980.7150096,3.34221039,1.4660044,4.21842194,0.98111543
2024-01-01 00:05:00,AVAXUSDT,3236145.0,125481522.375,3.32699536,1.4644636,4.23799796,1.33761894
2024-01-01 00:10:00,AVAXUSDT,3225517.0,125101676.845,3.35030007,1.46392627,4.27006675,0.77920697
2024-01-01 00:15:00,AVAXUSDT,3221095.0,125357917.04365864,3.34613677,1.466646,4.25981564,1.2769291
2024-01-01 00:20:00,AVAXUSDT,3220026.0,125188170.828,3.34138772,1.4668135,4.25827363,1.04788683
2024-01-01 00:25:00,AVAXUSDT,3220568.0,125244668.952,3.34369449,1.46710194,4.26422834,0.96868677
2024-01-01 00:30:00,AVAXUSDT,3221545.0,124856001.2475983,3.3397692,1.46519843,4.26397675,1.05065849
2024-01-01 00:35:00,AVAXUSDT,3223819.0,125020152.7994238,3.33503326,1.46558285,4.24650767,0.95079731
2024-01-01 00:40:00,AVAXUSDT,3224050.0,125441337.4,3.32750609,1.46512355,4.24285228,1.34039138
2024-01-01 00:45:00,AVAXUSDT,3223572.0,125434329.47124024,3.3307505,1.46513548,4.25085208,0.78001833
2024-01-01 00:50:00,AVAXUSDT,3224120.0,125390932.0084092,3.351118,1.46599425,4.28464547,0.95692166
2024-01-01 00:55:00,AVAXUSDT,3222409.0,125577278.73,3.34298343,1.46637988,4.2726039,1.08806446
2024-01-01 01:00:00,AVAXUSDT,3220198.0,125532741.49861927,3.3543883,1.46644697,4.29347641,0.84692623
2024-01-01 01:05:00,AVAXUSDT,3218853.0,125120034.963,3.35528942,1.4666977,4.29116295,0.60468081
2024-01-01 01:10:00,AVAXUSDT,3218291.0,125390178.37375054,3.34661355,1.46594396,4.29099268,1.39837713
2024-01-01 01:15:00,AVAXUSDT,3216552.0,125661036.984,3.33517577,1.46440307,4.29732036,0.91411043
2024-01-01 01:20:00,AVAXUSDT,3216151.0,125873717.838,3.32488428,1.46531044,4.27462636,0.94924879
2024-01-01 01:25:00,AVAXUSDT,3212961.0,125532689.25618558,3.33864189,1.46562928,4.29016868,0.54567862
2024-01-01 01:30:00,AVAXUSDT,3211301.0,125770603.665,3.34278122,1.46585322,4.30071721,0.85896089
2024-01-01 01:35:00,AVAXUSDT,3209032.0,125941669.872,3.31574299,1.46690427,4.25561989,1.08685379
2024-01-01 01:40:00,AVAXUSDT,3195519.0,126385971.969,3.24786137,1.47337023,4.12504219,1.11318465
2024-01-01 01:45:00,AVAXUSDT,3194891.0,125942603.22,3.25741921,1.47177803,4.12795409,0.61937586
2024-01-01 01:50:00,AVAXUSDT,3194631.0,126060139.26,3.24534093,1.4731619,4.11324247,0.95027132
2024-01-01 01:55:00,AVAXUSDT,3196326.0,126075882.744,3.2452334,1.47365313,4.11713228,1.02411544
2024-01-01 02:00:00,AVAXUSDT,3195212.0,125957806.43575056,3.20376786,1.47419622,4.07746716,0.95418208
2024-01-01 02:05:00,AVAXUSDT,3191092.0,125228023.356,3.25906278,1.47313291,4.10545948,0.92017906
2024-01-01 02:10:00,AVAXUSDT,3188431.0,124970114.34877872,3.23160882,1.47468273,4.09723869,0.76724138
2024-01-01 02:15:00,AVAXUSDT,3188298.0,125064177.348,3.23328965,1.4745863,4.0847973,0.9800868
2024-01-01 02:20:00,AVAXUSDT,3187812.0,124749240.0884226,3.24135667,1.47455096,4.10637937,0.63514039
