create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-06 00:00:00,AVAXUSDT,980465.0,95402185.895,,,,
2022-01-06 00:05:00,AVAXUSDT,975022.0,94693161.618,,,,
2022-01-06 00:10:00,AVAXUSDT,977907.0,95460503.58538742,,,,
2022-01-06 00:15:00,AVAXUSDT,980375.0,95496077.54429875,,,,
2022-01-06 00:20:00,AVAXUSDT,979557.0,94972948.935,,,,
2022-01-06 00:25:00,AVAXUSDT,973764.0,93927327.912,,,,
2022-01-06 00:30:00,AVAXUSDT,974034.0,94321556.424,,,,
2022-01-06 00:35:00,AVAXUSDT,975215.0,95189760.935,,,,
2022-01-06 00:40:00,AVAXUSDT,981462.0,95623716.43417218,,,,
2022-01-06 00:45:00,AVAXUSDT,982491.0,95466855.83228958,,,,
2022-01-06 00:50:00,AVAXUSDT,979484.0,95137280.92,,,,
2022-01-06 00:55:00,AVAXUSDT,980084.0,95247503.372,,,,
2022-01-06 01:00:00,AVAXUSDT,981464.0,95739557.48165952,,,,
2022-01-06 01:05:00,AVAXUSDT,982407.0,95470312.26,,,,
2022-01-06 01:10:00,AVAXUSDT,982602.0,95396475.95078744,,,,
2022-01-06 01:15:00,AVAXUSDT,985952.0,95809096.20739073,,,,
2022-01-06 01:20:00,AVAXUSDT,987945.0,96470070.9470778,,,,
2022-01-06 01:25:00,AVAXUSDT,988549.0,96025672.762,,,,
2022-01-06 01:30:00,AVAXUSDT,988281.0,95543230.13685387,,,,
2022-01-06 01:35:00,AVAXUSDT,989286.0,95791574.094,,,,
2022-01-06 01:40:00,AVAXUSDT,990038.0,95499065.48,,,,
2022-01-06 01:45:00,AVAXUSDT,989046.0,95598219.222,,,,
2022-01-06 01:50:00,AVAXUSDT,988024.0,94651278.13496104,,,,
2022-01-06 01:55:00,AVAXUSDT,979634.0,93405162.998,,,,
2022-01-06 02:00:00,AVAXUSDT,978486.0,93537973.48004648,,,,
2022-01-06 02:05:00,AVAXUSDT,978346.0,93892843.966,,,,
2022-01-06 02:10:00,AVAXUSDT,978514.0,93510711.896,,,,
2022-01-06 02:15:00,AVAXUSDT,977965.0,92802397.4281485,,,,
2022-01-06 02:20:00,AVAXUSDT,974529.0,92579280.471,,,,
2022-01-06 02:25:00,AVAXUSDT,977259.0,93280231.77246216,,,,
2022-01-06 02:30:00,AVAXUSDT,978760.0,92797442.4893808,,,,
2022-01-06 02:35:00,AVAXUSDT,980038.0,93464866.71717036,,,,
2022-01-06 02:40:00,AVAXUSDT,980714.0,93282988.24272203,,,,
2022-01-06 02:45:00,AVAXUSDT,978729.0,93546201.27292451,,,,
2022-01-06 02:50:00,AVAXUSDT,978780.0,93194537.7,,,,
2022-01-06 02:55:00,AVAXUSDT,978871.0,92932532.43254152,,,,
2022-01-06 03:00:00,AVAXUSDT,977510.0,92536682.9034733,,,,
2022-01-06 03:05:00,AVAXUSDT,975907.0,92434983.319,,,,
2022-01-06 03:10:00,AVAXUSDT,974219.0,91664825.72030777,,,,
2022-01-06 03:15:00,AVAXUSDT,971831.0,91801762.1179251,,,,
2022-01-06 03:20:00,AVAXUSDT,972560.0,91396349.4484216,,,,
2022-01-06 03:25:00,AVAXUSDT,973914.0,91872574.127556,,,,
2022-01-06 03:30:00,AVAXUSDT,974006.0,91440750.60551484,,,,
