create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-26 00:05:02,AVAXUSDT,2606141.0,66002303.425444,2.13414365,1.136617,2.41321762,0.386329
2024-06-26 00:10:00,AVAXUSDT,2604303.0,66076161.25164795,2.12952339,1.134284,2.41013671,1.186484
2024-06-26 00:15:00,AVAXUSDT,2604320.0,65977842.88,2.13137558,1.13517,2.40136394,0.751094
2024-06-26 00:20:00,AVAXUSDT,2603929.0,66113757.31,2.12447676,1.134678,2.39289862,1.584875
2024-06-26 00:25:00,AVAXUSDT,2601961.0,66075887.63368911,2.12475204,1.134298,2.3939243,0.710897
2024-06-26 00:30:00,AVAXUSDT,2600958.0,66130221.08420928,2.12585409,1.134469,2.39154229,1.262851
2024-06-26 00:35:02,AVAXUSDT,2601475.0,66069765.44045725,2.14370861,1.134675,2.40593895,1.117275
2024-06-26 00:40:00,AVAXUSDT,2600715.0,65981539.22880585,2.14392936,1.134011,2.41032879,0.977844
2024-06-26 00:45:01,AVAXUSDT,2601875.0,65806622.5,2.14823009,1.135308,2.41124605,0.41651
2024-06-26 00:50:00,AVAXUSDT,2601672.0,65958446.39330856,2.14595312,1.135062,2.4084109,1.861152
2024-06-26 00:55:00,AVAXUSDT,2601971.0,65915731.343,2.14592085,1.134716,2.40801064,1.116713
2024-06-26 01:00:00,AVAXUSDT,2603346.0,65862050.454,2.14807437,1.134871,2.41064892,0.780839
2024-06-26 01:05:00,AVAXUSDT,2604691.0,65857007.244,2.14140746,1.135673,2.39262688,1.267334
2024-06-26 01:10:00,AVAXUSDT,2604497.0,65990140.489,2.13910935,1.134604,2.3918718,1.949234
2024-06-26 01:15:02,AVAXUSDT,2606236.0,66120207.32,2.14863968,1.134145,2.40706937,1.381594
2024-06-26 01:20:00,AVAXUSDT,2608200.0,66442846.477518,2.14677277,1.133643,2.40989869,1.134213
2024-06-26 01:25:00,AVAXUSDT,2607747.0,66466506.375183925,2.14415011,1.133797,2.40883427,0.99115
2024-06-26 01:30:00,AVAXUSDT,2605804.0,66291653.76,2.14857396,1.133649,2.41023086,0.912304
2024-06-26 01:35:00,AVAXUSDT,2605918.0,66432930.58930375,2.1415656,1.132371,2.40762852,1.258147
2024-06-26 01:40:00,AVAXUSDT,2605483.0,66574275.60284943,2.14616913,1.134378,2.41456117,0.832067
2024-06-26 01:45:05,AVAXUSDT,2612336.0,66839228.896,2.13817382,1.137519,2.40387481,1.33065
2024-06-26 01:50:00,AVAXUSDT,2601074.0,66798181.394,2.12078775,1.140487,2.38586957,1.716618
2024-06-26 01:55:02,AVAXUSDT,2597045.0,66842840.5084286,2.13010989,1.14378,2.39539887,1.408244
2024-06-26 02:00:01,AVAXUSDT,2590009.0,66607550.91240584,2.11974606,1.146093,2.38761354,1.397867
2024-06-26 02:05:00,AVAXUSDT,2591133.0,66550552.72500513,2.13062569,1.147074,2.39616085,0.933612
2024-06-26 02:10:00,AVAXUSDT,2589799.0,66666605.858,2.13697423,1.147171,2.40594882,1.285123
2024-06-26 02:15:00,AVAXUSDT,2590783.0,66666028.156,2.14377208,1.14781,2.41042291,0.904676
2024-06-26 02:20:00,AVAXUSDT,2590716.0,66688334.53142244,2.13578345,1.148103,2.39183606,0.773327
