create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-19 00:05:00,AVAXUSDT,5286964.0,124650750.228,4.18959401,1.95309,3.56855491,1.08704
2025-07-19 00:10:00,AVAXUSDT,5291661.0,124506251.77991109,4.21273231,1.952721,3.57727904,0.774672
2025-07-19 00:15:00,AVAXUSDT,5289950.0,124562087.2731535,4.19165683,1.951298,3.55614358,0.593733
2025-07-19 00:20:00,AVAXUSDT,5288365.0,124559140.7649188,4.21606648,1.948829,3.5896128,0.880069
2025-07-19 00:25:00,AVAXUSDT,5292443.0,124564140.83812515,4.21312772,1.948242,3.60237044,0.494012
2025-07-19 00:30:00,AVAXUSDT,5290158.0,124635566.69600052,4.2165479,1.94893,3.60195303,0.934465
2025-07-19 00:35:00,AVAXUSDT,5299231.0,124684499.29562873,4.23709293,1.951288,3.6044186,1.609919
2025-07-19 00:40:00,AVAXUSDT,5271019.0,123389527.71375932,4.29867523,1.940579,3.6581297,0.463846
2025-07-19 00:45:00,AVAXUSDT,5275271.0,123187825.5914446,4.28657315,1.933167,3.6335985,0.992991
2025-07-19 00:50:00,AVAXUSDT,5276755.0,122760310.9606489,4.28165064,1.922833,3.63427769,0.816344
2025-07-19 00:55:00,AVAXUSDT,5276985.0,122695178.235,4.27542034,1.926165,3.62152697,0.805095
2025-07-19 01:00:00,AVAXUSDT,5265360.0,121861491.84,4.26629348,1.937689,3.61957029,1.097108
2025-07-19 01:05:00,AVAXUSDT,5258904.0,121156638.30672528,4.21909667,1.94516,3.55660595,0.966832
2025-07-19 01:10:00,AVAXUSDT,5258686.0,121684695.9333609,4.27940586,1.950609,3.62969043,0.816861
2025-07-19 01:15:00,AVAXUSDT,5264379.0,121813712.91767268,4.28548452,1.955829,3.60601819,0.913331
2025-07-19 01:20:00,AVAXUSDT,5268336.0,122326536.60916127,4.27130852,1.951903,3.64721111,0.576957
2025-07-19 01:25:00,AVAXUSDT,5274572.0,123050506.69741036,4.27739864,1.958262,3.63101103,2.240756
2025-07-19 01:30:00,AVAXUSDT,5280301.0,123315036.20253415,4.28485335,1.957058,3.64307548,1.578173
2025-07-19 01:35:00,AVAXUSDT,5285481.0,123454170.90585296,4.27597272,1.957299,3.63180113,1.141418
2025-07-19 01:40:00,AVAXUSDT,5288941.0,123708329.99,4.27003205,1.955797,3.63312221,1.090576
2025-07-19 01:45:00,AVAXUSDT,5282191.0,123717170.97483411,4.28261742,1.958523,3.63849765,0.594488
2025-07-19 01:50:00,AVAXUSDT,5288793.0,123694290.684,4.27655311,1.959458,3.63952124,0.553234
2025-07-19 01:55:00,AVAXUSDT,5289440.0,124019952.4659056,4.26861489,1.960976,3.62965566,2.080968
2025-07-19 02:00:00,AVAXUSDT,5289828.0,123737508.905832,4.27323718,1.960325,3.6245614,1.204027
2025-07-19 02:05:00,AVAXUSDT,5286104.0,122997067.872,4.24543288,1.952972,3.62988076,0.616815
2025-07-19 02:10:00,AVAXUSDT,5291500.0,123283494.39466,4.29847144,1.954756,3.63240459,0.881601
2025-07-19 02:15:00,AVAXUSDT,5295324.0,123527365.51536852,4.29433052,1.950764,3.63945578,1.421406
