create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-21 00:00:00,AVAXUSDT,2626946.0,101206466.91311912,2.73409462,1.37480391,3.04408163,0.94666225
2024-02-21 00:05:00,AVAXUSDT,2619821.0,100976837.5232328,2.7398925,1.37489244,3.05736764,0.63497825
2024-02-21 00:10:00,AVAXUSDT,2619693.0,100897475.895,2.7391914,1.37589307,3.05487305,0.92605634
2024-02-21 00:15:00,AVAXUSDT,2621482.0,100997837.014,2.73064366,1.37496612,3.04921517,1.47658555
2024-02-21 00:20:00,AVAXUSDT,2619848.0,100754803.404024,2.73889668,1.37752413,3.05225225,0.31210911
2024-02-21 00:25:00,AVAXUSDT,2617253.0,100691267.0370299,2.73517048,1.37893817,3.04413928,1.06009272
2024-02-21 00:30:00,AVAXUSDT,2617237.0,100695576.338,2.73034756,1.37951492,3.04315841,1.13544061
2024-02-21 00:35:00,AVAXUSDT,2616588.0,100531140.24283668,2.73075128,1.37952138,3.03999347,0.67049808
2024-02-21 00:40:00,AVAXUSDT,2619543.0,100713569.721,2.73081409,1.38074246,3.037031,1.63029869
2024-02-21 00:45:00,AVAXUSDT,2616536.0,100431090.58423792,2.73168455,1.38150187,3.03110243,0.87460317
2024-02-21 00:50:00,AVAXUSDT,2612313.0,100143018.855,2.72356777,1.38084906,3.02949324,0.57194542
2024-02-21 00:55:00,AVAXUSDT,2613753.0,100107467.4904226,2.70772443,1.38513036,3.00875628,1.1200361
2024-02-21 01:00:00,AVAXUSDT,2610800.0,100004083.2,2.71475029,1.38540856,3.01118858,1.03879072
2024-02-21 01:05:00,AVAXUSDT,2613493.0,100151712.53108837,2.80046296,1.38395856,3.0888853,1.3974627
2024-02-21 01:10:00,AVAXUSDT,2615801.0,100329626.17944528,2.80314961,1.3830827,3.09846403,1.40815399
2024-02-21 01:15:00,AVAXUSDT,2616746.0,100616500.446,2.79251386,1.38323179,3.09070368,1.87192032
2024-02-21 01:20:00,AVAXUSDT,2617536.0,100633789.056,2.78980157,1.38213392,3.08407151,0.89884003
2024-02-21 01:25:00,AVAXUSDT,2612277.0,100101445.1777989,2.79888915,1.38223048,3.08936925,0.66301215
2024-02-21 01:30:00,AVAXUSDT,2607541.0,99749487.776735,2.81151346,1.38168717,3.10355987,0.44913805
2024-02-21 01:35:00,AVAXUSDT,2609000.0,99835994.0,2.80793319,1.38355766,3.09098242,1.20048335
2024-02-21 01:40:00,AVAXUSDT,2607575.0,99871803.05601177,2.7949607,1.38464102,3.07764025,1.15541723
2024-02-21 01:45:00,AVAXUSDT,2607370.0,99771013.05,2.78146611,1.38776303,3.06186889,1.09063584
2024-02-21 01:50:00,AVAXUSDT,2611293.0,99870362.09067573,2.79241794,1.37972154,3.06790817,1.35282691
2024-02-21 01:55:00,AVAXUSDT,2609042.0,99730193.8268213,2.79528105,1.38102111,3.06626023,0.77130571
2024-02-21 02:00:00,AVAXUSDT,2604112.0,99410250.87058128,2.9127907,1.38332743,3.16068266,0.50878816
2024-02-21 02:05:00,AVAXUSDT,2602920.0,99550968.312228,2.89691916,1.38435174,3.15155898,1.5709805
2024-02-21 02:10:00,AVAXUSDT,2601893.0,99444350.46,2.86110485,1.3858406,3.14196443,1.23120974
2024-02-21 02:15:00,AVAXUSDT,2601117.0,99224078.86894429,2.86311272,1.384565,3.13884881,0.65891789
2024-02-21 02:20:00,AVAXUSDT,2602185.0,99447332.4488946,2.86449864,1.38401845,3.14200899,1.4174771
2024-02-21 02:25:00,AVAXUSDT,2601887.0,99046522.05209568,2.86143083,1.38394182,3.13480628,0.82925618
2024-02-21 02:30:00,AVAXUSDT,2602190.0,99093997.39,2.87058824,1.38578711,3.14386641,0.96029315
2024-02-21 02:35:00,AVAXUSDT,2600519.0,99117508.86097544,2.87293318,1.38760334,3.13987809,0.83001853
2024-02-21 02:40:00,AVAXUSDT,2601142.0,99258732.048279,2.87718106,1.39026729,3.14861825,0.8597816
2024-02-21 02:45:00,AVAXUSDT,2600887.0,99242045.259,2.88331442,1.3908321,3.15278225,0.76791547
2024-02-21 02:50:00,AVAXUSDT,2601751.0,99142042.56485698,2.87174847,1.39117799,3.14675658,1.71344245
2024-02-21 02:55:00,AVAXUSDT,2602918.0,99043632.818,2.87783318,1.39064834,3.14320077,1.45734221
2024-02-21 03:00:00,AVAXUSDT,2602436.0,99008045.6323844,2.87715322,1.38953709,3.14891566,0.6028112
2024-02-21 03:05:00,AVAXUSDT,2603314.0,99207089.912,2.8741512,1.39073341,3.137506,1.40624458
2024-02-21 03:10:00,AVAXUSDT,2602966.0,99225063.92,2.87570749,1.3915004,3.14546913,1.51321037
2024-02-21 03:15:00,AVAXUSDT,2600787.0,99075450.35789771,2.87587769,1.39107742,3.13904,0.67508567
2024-02-21 03:20:00,AVAXUSDT,2601868.0,99371625.033088,2.87638669,1.39154795,3.141668,1.09767114
2024-02-21 03:25:00,AVAXUSDT,2597308.0,99128857.128,2.88823262,1.39248324,3.15333976,0.75587828
