create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-27 00:05:00,AVAXUSDT,3494926.0,124835261.794,5.60708535,2.499693,4.56700252,0.790793
2025-01-27 00:10:00,AVAXUSDT,3497764.0,125597709.712,5.61870214,2.487207,4.56141673,1.544339
2025-01-27 00:15:00,AVAXUSDT,3498869.0,125273505.676,5.57165733,2.477849,4.5316171,1.141473
2025-01-27 00:20:00,AVAXUSDT,3500402.0,124614948.51819214,5.6193159,2.475318,4.58282981,0.596217
2025-01-27 00:25:00,AVAXUSDT,3501579.0,124258890.22677004,5.5752,2.471859,4.53648176,1.198854
2025-01-27 00:30:00,AVAXUSDT,3501749.0,124535705.5183066,5.63731826,2.473403,4.59318182,1.502655
2025-01-27 00:35:00,AVAXUSDT,3500568.0,124378681.608,5.55346416,2.472107,4.51524238,0.96979
2025-01-27 00:40:00,AVAXUSDT,3500866.0,124443428.83816722,5.56169872,2.472457,4.54821698,1.197565
2025-01-27 00:45:00,AVAXUSDT,3500541.0,124439086.19464344,5.54193291,2.470276,4.54185464,1.213794
2025-01-27 00:50:00,AVAXUSDT,3499789.0,124148830.05287288,5.56335204,2.46815,4.59944261,0.644286
2025-01-27 00:55:00,AVAXUSDT,3505933.0,124088491.42887764,5.55328526,2.450226,4.55675812,0.675933
2025-01-27 01:00:00,AVAXUSDT,3508472.0,123943790.344,5.59589041,2.453044,4.58735777,0.683349
2025-01-27 01:05:00,AVAXUSDT,3515693.0,124771944.57,5.5625,2.450872,4.59261134,0.770764
2025-01-27 01:10:00,AVAXUSDT,3513377.0,124475617.72855347,5.49504558,2.44796,4.53642053,1.035824
2025-01-27 01:15:00,AVAXUSDT,3496335.0,122770781.04828256,5.47890127,2.472765,4.51787513,0.556734
2025-01-27 01:20:00,AVAXUSDT,3490342.0,122887460.16721274,5.44224684,2.466178,4.48075962,1.619414
2025-01-27 01:25:00,AVAXUSDT,3489663.0,123471256.266,5.45620293,2.465992,4.49061796,1.215823
2025-01-27 01:30:00,AVAXUSDT,3487879.0,122801243.832,5.46981732,2.467571,4.49411765,0.960852
2025-01-27 01:35:00,AVAXUSDT,3487803.0,122915818.82281612,5.25,2.465915,4.36746109,1.258834
2025-01-27 01:40:00,AVAXUSDT,3489873.0,123750896.58,5.19419306,2.471926,4.31713186,1.85181
2025-01-27 01:45:00,AVAXUSDT,3487522.0,123059409.37435032,5.20339623,2.473595,4.32571016,0.884479
2025-01-27 01:50:00,AVAXUSDT,3488196.0,123302577.19726524,5.20883686,2.473067,4.34871919,0.838022
2025-01-27 01:55:00,AVAXUSDT,3488388.0,123370346.68249464,5.21844293,2.475274,4.34894953,0.722928
2025-01-27 02:00:00,AVAXUSDT,3482911.0,122608915.933,5.22155009,2.474094,4.35153419,0.660491
2025-01-27 02:05:00,AVAXUSDT,3480995.0,122099380.62,5.29480422,2.475368,4.40726392,0.587361
2025-01-27 02:10:00,AVAXUSDT,3480636.0,122121594.696,5.34129693,2.476603,4.43124393,0.938889
2025-01-27 02:15:00,AVAXUSDT,3478097.0,122623073.95259076,5.32350718,2.479725,4.41418543,1.293598
2025-01-27 02:20:00,AVAXUSDT,3472354.0,121722376.376756,5.33068483,2.470352,4.43322001,0.720333
2025-01-27 02:25:00,AVAXUSDT,3477785.0,122383254.15,5.23036844,2.470994,4.32145403,1.962492
2025-01-27 02:30:00,AVAXUSDT,3477585.0,121998940.29105435,5.11524435,2.427856,4.34478645,0.64572
2025-01-27 02:35:00,AVAXUSDT,3471282.0,121413364.40277846,5.22077922,2.420046,4.46982653,0.574887
2025-01-27 02:40:00,AVAXUSDT,3472224.0,121562562.24,5.23763481,2.41961,4.47956937,0.978436
2025-01-27 02:45:00,AVAXUSDT,3474322.0,122086728.95263296,5.22791388,2.41868,4.46487805,0.874629
2025-01-27 02:50:00,AVAXUSDT,3474823.0,121563207.832,5.2244898,2.417221,4.46961191,0.800407
2025-01-27 02:55:00,AVAXUSDT,3476027.0,121925123.052,5.21958457,2.417055,4.45158151,0.854655
2025-01-27 03:00:00,AVAXUSDT,3480100.0,121984465.2,5.21050684,2.415062,4.43497215,0.927415
2025-01-27 03:05:00,AVAXUSDT,3484878.0,122495550.46617565,5.22139948,2.414861,4.45401602,0.984022
2025-01-27 03:10:00,AVAXUSDT,3486049.0,122705438.751,5.22897369,2.411316,4.46260321,1.19059
2025-01-27 03:15:00,AVAXUSDT,3488679.0,123101527.194,5.21840355,2.409147,4.44476674,1.650465
2025-01-27 03:20:00,AVAXUSDT,3492684.0,123431452.56,5.18559353,2.411028,4.43142926,1.967122
2025-01-27 03:25:00,AVAXUSDT,3492115.0,123491096.56839503,5.23159452,2.409895,4.45683192,1.001875
2025-01-27 03:30:00,AVAXUSDT,3491526.0,123540664.458,5.2284658,2.40811,4.45817215,1.469246
2025-01-27 03:35:00,AVAXUSDT,3494488.0,123236613.808,5.23760178,2.394868,4.4622824,0.445827
2025-01-27 03:40:00,AVAXUSDT,3495181.0,123191149.526,5.25250278,2.392334,4.50706283,0.723956
2025-01-27 03:45:00,AVAXUSDT,3503554.0,123528306.932,5.26931649,2.394674,4.50315994,0.881502
2025-01-27 03:50:00,AVAXUSDT,3501487.0,123248015.75257358,5.26783061,2.394723,4.50328228,0.852225
2025-01-27 03:55:00,AVAXUSDT,3501695.0,123133602.98,5.26550316,2.393189,4.50559339,0.61264
2025-01-27 04:00:00,AVAXUSDT,3503131.0,123397789.475,5.25835189,2.393426,4.50097229,0.933831
2025-01-27 04:05:00,AVAXUSDT,3498496.0,122615287.808,5.252132,2.399449,4.49211356,0.640233
2025-01-27 04:10:00,AVAXUSDT,3496583.0,122380405.0,5.24592593,2.400956,4.47256466,0.80648
2025-01-27 04:15:00,AVAXUSDT,3497129.0,122275061.02662636,5.23631657,2.405337,4.45183044,1.080805
2025-01-27 04:20:00,AVAXUSDT,3494275.0,121681138.325,5.24084351,2.405217,4.48557576,0.666908
2025-01-27 04:25:00,AVAXUSDT,3495552.0,122089665.0169152,5.2017673,2.409642,4.43957631,0.941793
2025-01-27 04:30:00,AVAXUSDT,3497113.0,121860399.598,5.20949926,2.408448,4.43680923,1.110007
2025-01-27 04:35:00,AVAXUSDT,3502062.0,122158926.684,5.17955295,2.409138,4.39742366,1.101172
2025-01-27 04:40:00,AVAXUSDT,3503702.0,122107853.95154054,5.22095168,2.412126,4.43574345,0.81833
2025-01-27 04:45:00,AVAXUSDT,3503839.0,122426945.29949224,5.20404412,2.419691,4.39494998,1.365292
2025-01-27 04:50:00,AVAXUSDT,3505715.0,122142272.29918703,5.21192053,2.416476,4.4215311,0.762675
2025-01-27 04:55:00,AVAXUSDT,3504331.0,121922684.152,5.18188486,2.400441,4.40133779,0.474822
2025-01-27 05:00:00,AVAXUSDT,3508471.0,121983105.3268946,5.17612596,2.397356,4.39204004,0.551247
2025-01-27 05:05:00,AVAXUSDT,3509598.0,122053767.23209584,5.02345416,2.388399,4.31967213,0.99742
2025-01-27 05:10:00,AVAXUSDT,3514407.0,122470159.8653286,5.01453385,2.385223,4.28943695,1.221521
2025-01-27 05:15:00,AVAXUSDT,3514070.0,121773067.71,5.05364807,2.377679,4.36228112,0.422506
2025-01-27 05:20:00,AVAXUSDT,3517229.0,122635223.543,5.0234625,2.375504,4.32941729,1.450187
2025-01-27 05:25:00,AVAXUSDT,3516820.0,122216528.64,4.99893805,2.376206,4.30621786,0.760368
2025-01-27 05:30:00,AVAXUSDT,3520599.0,122566864.92003028,5.00957786,2.375442,4.31997187,1.276118
2025-01-27 05:35:00,AVAXUSDT,3525092.0,122458170.988,5.03097188,2.37451,4.32762262,0.658193
2025-01-27 05:40:00,AVAXUSDT,3525463.0,122133135.45513973,5.02206406,2.37267,4.33592279,0.771764
2025-01-27 05:45:00,AVAXUSDT,3527268.0,122244811.09161936,5.03319058,2.362545,4.34096812,0.523474
2025-01-27 05:50:00,AVAXUSDT,3532944.0,122024352.816,5.02066999,2.36169,4.33034662,0.827358
2025-01-27 05:55:00,AVAXUSDT,3554227.0,122574626.549,4.97877609,2.373092,4.2761927,0.528842
2025-01-27 06:00:00,AVAXUSDT,3566544.0,123692804.171028,4.96122665,2.380938,4.24164345,1.589666
2025-01-27 06:05:00,AVAXUSDT,3571770.0,123742699.028349,5.00745209,2.388376,4.29073034,0.618074
2025-01-27 06:10:00,AVAXUSDT,3574758.0,124219265.742,5.01171459,2.389161,4.30736743,1.523862
2025-01-27 06:15:00,AVAXUSDT,3579479.0,123799860.694,5.01170628,2.387444,4.31464101,1.111527
2025-01-27 06:20:00,AVAXUSDT,3580917.0,123068955.456,4.95244805,2.387551,4.25256052,0.713529
2025-01-27 06:25:00,AVAXUSDT,3578425.0,123276014.79394075,4.96994342,2.381538,4.28806005,0.681427
2025-01-27 06:30:00,AVAXUSDT,3576960.0,123162048.040896,4.96711457,2.381036,4.27191957,0.860196
2025-01-27 06:35:00,AVAXUSDT,3583539.0,123653596.734,4.95515537,2.382967,4.26788219,0.943977
2025-01-27 06:40:00,AVAXUSDT,3593342.0,123436818.5106488,4.89608118,2.382014,4.20444547,0.8334
2025-01-27 06:45:00,AVAXUSDT,3609436.0,122922952.416,4.99288256,2.392102,4.29464709,0.432628
2025-01-27 06:50:00,AVAXUSDT,3632052.0,123697943.600445,4.94707128,2.367449,4.25258216,0.885998
2025-01-27 06:55:00,AVAXUSDT,3639726.0,124511383.20346576,4.94011976,2.360327,4.25082121,1.169612
2025-01-27 07:00:00,AVAXUSDT,3641276.0,124123816.288,4.87782805,2.359701,4.17135609,1.151728
2025-01-27 07:05:00,AVAXUSDT,3649606.0,124594329.7050277,4.89870765,2.356692,4.198146,0.855234
2025-01-27 07:10:00,AVAXUSDT,3652253.0,124541783.61905412,4.87260703,2.353778,4.1971243,1.199976
2025-01-27 07:15:00,AVAXUSDT,3654964.0,124680491.17416272,4.86106287,2.352884,4.18478261,0.815212
2025-01-27 07:20:00,AVAXUSDT,3644255.0,123011827.525,4.88622129,2.338895,4.23379038,0.436639
2025-01-27 07:25:00,AVAXUSDT,3663066.0,123606499.104,4.91148577,2.318953,4.25470367,0.83941
2025-01-27 07:30:00,AVAXUSDT,3672038.0,121067785.73685022,4.81884817,2.321494,4.14138817,0.733628
2025-01-27 07:35:00,AVAXUSDT,3698858.0,123822956.68523684,4.87601268,2.313706,4.20609785,1.058233
2025-01-27 07:40:00,AVAXUSDT,3702939.0,124725251.10373092,4.84779566,2.305532,4.19929329,1.483071
2025-01-27 07:45:00,AVAXUSDT,3705983.0,125704255.85524806,4.86951947,2.296083,4.20720509,1.358689
2025-01-27 07:50:00,AVAXUSDT,3703924.0,125297388.09723632,4.88338602,2.286862,4.23298677,0.707607
2025-01-27 07:55:00,AVAXUSDT,3707712.0,125608621.41892225,4.89799508,2.276232,4.23783656,1.297407
2025-01-27 08:00:00,AVAXUSDT,3715077.0,125558457.369,4.86813571,2.273808,4.20398593,0.776578
2025-01-27 08:05:00,AVAXUSDT,3711752.0,124217492.432,4.52761969,2.251586,3.94118973,0.963899
2025-01-27 08:10:00,AVAXUSDT,3706354.0,123870197.24537182,4.56559865,2.25303,3.99089253,0.841002
2025-01-27 08:15:00,AVAXUSDT,3696599.0,124198764.52117132,4.60387623,2.253281,4.00960219,1.033809
2025-01-27 08:20:00,AVAXUSDT,3689378.0,123885623.862,4.59898132,2.257231,4.01487074,1.040186
2025-01-27 08:25:00,AVAXUSDT,3689257.0,123992238.513,4.60373514,2.254203,4.01623228,1.077479
2025-01-27 08:30:00,AVAXUSDT,3689354.0,123734931.09755155,4.60502206,2.253633,4.01461187,1.052288
2025-01-27 08:35:00,AVAXUSDT,3700619.0,123300351.08709216,4.61666667,2.258265,4.02149554,1.238719
2025-01-27 08:40:00,AVAXUSDT,3699422.0,122840151.97705996,4.60305603,2.25565,4.00251027,0.952649
2025-01-27 08:45:00,AVAXUSDT,3697376.0,122578968.9856128,4.61012916,2.257864,4.02657503,0.711179
2025-01-27 08:50:00,AVAXUSDT,3698712.0,123074322.08333471,4.60828242,2.251763,4.02677346,0.944661
2025-01-27 08:55:00,AVAXUSDT,3698248.0,123754472.824,4.60115215,2.245721,4.024,1.348271
2025-01-27 09:00:00,AVAXUSDT,3699499.0,124192181.43,4.56231105,2.254459,3.97965182,1.643132
2025-01-27 09:05:00,AVAXUSDT,3697724.0,124276805.916,4.5649111,2.249108,4.00703267,1.105514
2025-01-27 09:10:00,AVAXUSDT,3699308.0,125347344.57743935,4.58821549,2.25746,4.01816943,1.326518
2025-01-27 09:15:00,AVAXUSDT,3710626.0,125610108.3560852,4.54503002,2.249934,3.98200225,1.263761
2025-01-27 09:20:00,AVAXUSDT,3700882.0,125046044.82143272,4.55511022,2.230343,4.00948938,0.788974
2025-01-27 09:25:00,AVAXUSDT,3694576.0,124093508.61397985,4.57550336,2.228105,4.03180373,0.545594
2025-01-27 09:30:00,AVAXUSDT,3687508.0,123283871.71085964,4.57008719,2.225551,4.03914429,0.674036
2025-01-27 09:35:00,AVAXUSDT,3683635.0,123605817.18348336,4.70659303,2.219649,4.13331782,1.281007
2025-01-27 09:40:00,AVAXUSDT,3681686.0,123684256.04172568,4.68200549,2.219951,4.10087719,1.553806
2025-01-27 09:45:00,AVAXUSDT,3680293.0,123264240.2974756,4.6984838,2.219059,4.11903659,0.900122
2025-01-27 09:50:00,AVAXUSDT,3677342.0,123477137.90390392,4.68096055,2.216517,4.11149584,0.91202
2025-01-27 09:55:00,AVAXUSDT,3675743.0,123794394.7519638,4.67787307,2.218081,4.10023041,1.226684
2025-01-27 10:00:00,AVAXUSDT,3675638.0,123762407.098,4.67088608,2.214424,4.09862069,1.206783
2025-01-27 10:05:00,AVAXUSDT,3673270.0,122900267.66,4.66723608,2.209275,4.10791532,0.920248
2025-01-27 10:10:00,AVAXUSDT,3671114.0,123125492.446,4.64096467,2.203598,4.08672769,1.224985
2025-01-27 10:15:00,AVAXUSDT,3668270.0,122678075.7267083,4.63254237,2.199622,4.10626578,0.761704
2025-01-27 10:20:00,AVAXUSDT,3662340.0,122167272.0156834,4.62165821,2.190362,4.072748,0.851643
2025-01-27 10:25:00,AVAXUSDT,3662596.0,122308033.31921776,4.61268556,2.186432,4.05558076,0.860001
2025-01-27 10:30:00,AVAXUSDT,3663137.0,122210595.86187024,4.60957519,2.18016,4.05213055,1.136812
2025-01-27 10:35:00,AVAXUSDT,3658048.0,121476457.984,4.62102772,2.171512,4.08613205,0.467127
2025-01-27 10:40:00,AVAXUSDT,3658270.0,121074960.8697475,4.65782313,2.175493,4.1218671,0.686653
2025-01-27 10:45:00,AVAXUSDT,3663818.0,121327333.07,4.6485199,2.177543,4.10022936,1.015657
2025-01-27 10:50:00,AVAXUSDT,3664605.0,121269710.6813094,4.66757679,2.180553,4.1300738,1.231114
2025-01-27 10:55:00,AVAXUSDT,3664381.0,121323990.529,4.74270197,2.17863,4.15439158,0.691829
2025-01-27 11:00:00,AVAXUSDT,3666775.0,121073243.725,4.74118046,2.180483,4.17216873,0.519296
2025-01-27 11:05:00,AVAXUSDT,3663900.0,121619496.6,4.72622673,2.183767,4.15901302,1.058982
2025-01-27 11:10:00,AVAXUSDT,3666582.0,121759232.36037894,4.71163575,2.183229,4.13166856,1.141487
2025-01-27 11:15:00,AVAXUSDT,3666370.0,121620825.64,4.72070247,2.180281,4.13601272,1.158578
2025-01-27 11:20:00,AVAXUSDT,3665095.0,122179606.92,4.68142186,2.18104,4.12808887,1.296075
2025-01-27 11:25:00,AVAXUSDT,3658700.0,122212016.620569,4.69818304,2.185627,4.13863636,1.18435
2025-01-27 11:30:00,AVAXUSDT,3658171.0,122117064.322,4.71057951,2.184898,4.15349579,0.750431
2025-01-27 11:35:00,AVAXUSDT,3657305.0,122486801.755,4.71274444,2.18612,4.15134274,1.288747
2025-01-27 11:40:00,AVAXUSDT,3654831.0,121656032.1006192,4.7578125,2.182076,4.20689655,0.645713
2025-01-27 11:45:00,AVAXUSDT,3649398.0,121233001.56,4.74043993,2.179598,4.18608377,0.709251
2025-01-27 11:50:00,AVAXUSDT,3648960.0,121137278.3697888,4.74441435,2.182276,4.18960385,0.994819
2025-01-27 11:55:00,AVAXUSDT,3647562.0,120853469.94727224,4.75245846,2.182603,4.20358045,1.150138
2025-01-27 12:00:00,AVAXUSDT,3646894.0,120613502.4367766,4.70234899,2.184265,4.14781229,1.021078
2025-01-27 12:05:00,AVAXUSDT,3646001.0,120536793.06,4.60981231,2.179382,4.0793757,0.917806
2025-01-27 12:10:00,AVAXUSDT,3648251.0,121255684.5755468,4.56737357,2.182721,4.03707791,1.336236
2025-01-27 12:15:00,AVAXUSDT,3648863.0,120717695.9177132,4.5702641,2.165766,4.04816615,0.676531
2025-01-27 12:20:00,AVAXUSDT,3646281.0,120247054.818,4.59312602,2.15967,4.06786427,0.781534
2025-01-27 12:25:00,AVAXUSDT,3646879.0,120124547.381,4.60196721,2.157298,4.06807095,0.95109
2025-01-27 12:30:00,AVAXUSDT,3647350.0,120091246.24707,4.5608724,2.152894,4.04481236,1.156408
2025-01-27 12:35:00,AVAXUSDT,3646409.0,120065417.11317047,4.57492654,2.154271,4.06290144,1.433444
2025-01-27 12:40:00,AVAXUSDT,3647390.0,120426913.7866157,4.57412838,2.159843,4.04758757,1.056785
2025-01-27 12:45:00,AVAXUSDT,3649153.0,121301773.85074686,4.56581085,2.159539,4.04574445,1.565629
2025-01-27 12:50:00,AVAXUSDT,3642646.0,121724787.3161901,4.59111692,2.165738,4.05957635,1.095746
2025-01-27 12:55:00,AVAXUSDT,3630965.0,122280008.305,4.58611657,2.160772,4.09127337,1.378437
2025-01-27 13:00:00,AVAXUSDT,3627824.0,122214134.912,4.59685349,2.172592,4.07665042,0.991322
2025-01-27 13:05:00,AVAXUSDT,3616164.0,121922585.424,4.44296578,2.172409,3.97087379,0.979948
