create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-11 00:00:00,AVAXUSDT,2962914.0,86387728.2710514,,,1.970104369361401,1.5961646197
2022-08-11 00:05:00,AVAXUSDT,2953407.0,85849464.08721168,,,1.986460003563157,0.6565805329
2022-08-11 00:10:00,AVAXUSDT,2948659.0,85939270.82368886,,,2.008447160316319,1.151509481
2022-08-11 00:15:00,AVAXUSDT,2948153.0,85614363.12,,,2.0167356487313297,0.7017099863
2022-08-11 00:20:00,AVAXUSDT,2949762.0,85661088.48,,,2.0131012203876524,0.9920997578
2022-08-11 00:25:00,AVAXUSDT,2952593.0,85592314.73943318,,,2.009684361549498,0.7679197507
2022-08-11 00:30:00,AVAXUSDT,2950681.0,85333694.52,,,2.0025125628140703,0.7560516664
2022-08-11 00:35:00,AVAXUSDT,2952381.0,85382858.52,,,1.9946351931330473,0.9244197199
2022-08-11 00:40:00,AVAXUSDT,2947108.0,85595348.18602864,,,1.9923145665773012,1.3233369493
2022-08-11 00:45:00,AVAXUSDT,2949639.0,85748670.84682205,,,1.9958899213724088,0.8385887166
2022-08-11 00:50:00,AVAXUSDT,2953610.0,85713762.2,,,2.0019681517266057,0.7169887048
2022-08-11 00:55:00,AVAXUSDT,2947855.0,85929973.25,,,1.99126559714795,1.745231232
2022-08-11 01:00:00,AVAXUSDT,2944705.0,86081202.4603248,,,2.0146077547339947,1.4103235617
2022-08-11 01:05:00,AVAXUSDT,2970493.0,87282222.43791097,,,2.0194545454545456,1.1023237579
2022-08-11 01:10:00,AVAXUSDT,2974593.0,87155574.9,,,2.0421664849145764,0.7795319241
2022-08-11 01:15:00,AVAXUSDT,2976721.0,87384240.86408247,,,2.045355587808418,1.1228083046
2022-08-11 01:20:00,AVAXUSDT,2976183.0,87248044.25498132,,,2.040557667934094,1.144375761
2022-08-11 01:25:00,AVAXUSDT,2978989.0,87474117.8803691,,,2.0518962075848304,1.2684939581
2022-08-11 01:30:00,AVAXUSDT,2979638.0,87839728.24,,,2.0676691729323307,1.2179073651
2022-08-11 01:35:00,AVAXUSDT,2978353.0,87576017.5891398,,,2.0708126949183634,0.9137157542
2022-08-11 01:40:00,AVAXUSDT,2971521.0,87087092.84046702,,,2.0759191176470586,0.9655369746
2022-08-11 01:45:00,AVAXUSDT,2971026.0,86864354.3558385,,,2.0718882147453574,0.929245807
2022-08-11 01:50:00,AVAXUSDT,2979283.0,87685673.46549615,,,2.0785832872163805,1.2166418062
2022-08-11 01:55:00,AVAXUSDT,2981833.0,87822420.44987512,,,2.0845513413506014,0.901237221
2022-08-11 02:00:00,AVAXUSDT,2977841.0,87528210.92603892,,,2.0932171979243885,0.9244168398
2022-08-11 02:05:00,AVAXUSDT,2984393.0,87233807.39,,,2.1060943887030845,0.6360918294
2022-08-11 02:10:00,AVAXUSDT,2979811.0,86962130.25034802,,,2.1103229419451184,0.9281822881
2022-08-11 02:15:00,AVAXUSDT,2984026.0,86967976.46262754,,,2.1002417705039984,1.1796442508
2022-08-11 02:20:00,AVAXUSDT,2979766.0,86145035.06,,,2.1084834834834836,0.5889164087
2022-08-11 02:25:00,AVAXUSDT,2979976.0,86427611.78569113,,,2.1158903080390683,1.0788045174
2022-08-11 02:30:00,AVAXUSDT,2989340.0,86810433.6,,,2.1017930519237953,1.6477895506
2022-08-11 02:35:00,AVAXUSDT,2978853.0,86926815.97712202,,,2.1042290419161676,1.3637430331
2022-08-11 02:40:00,AVAXUSDT,2973339.0,86542023.6363023,,,2.1107156238291496,0.6832690284
2022-08-11 02:45:00,AVAXUSDT,2974509.0,86060545.25246532,,,2.1169074873334583,0.7664336582
2022-08-11 02:50:00,AVAXUSDT,2974633.0,86264357.0,,,2.114398052799101,1.291112199
2022-08-11 02:55:00,AVAXUSDT,2973629.0,86332833.30329454,,,2.1178010471204187,1.173345839
2022-08-11 03:00:00,AVAXUSDT,2973477.0,86409241.62,,,2.1165266106442577,1.1176115802
2022-08-11 03:05:00,AVAXUSDT,2976853.0,86537116.71,,,2.104422147900409,1.2659866898
2022-08-11 03:10:00,AVAXUSDT,2984834.0,86732707.40536122,,,2.1056835066864785,1.4352204948
2022-08-11 03:15:00,AVAXUSDT,2980106.0,86971577.46943212,,,2.097072989996295,2.4638373257
2022-08-11 03:20:00,AVAXUSDT,2976619.0,87125638.13,,,2.1044109436069234,1.2757345749
2022-08-11 03:25:00,AVAXUSDT,2978997.0,87284612.1,,,2.1131829200074583,1.0752573795
2022-08-11 03:30:00,AVAXUSDT,2982595.0,87270729.7,,,2.120747663551402,0.9354211663
2022-08-11 03:35:00,AVAXUSDT,2988662.0,87420244.77306914,,,2.122689075630252,0.8455274043
2022-08-11 03:40:00,AVAXUSDT,2990909.0,87694325.73388253,,,2.1200820436322956,1.4731213665
2022-08-11 03:45:00,AVAXUSDT,2989434.0,87707863.76764104,,,2.1180853045259824,1.0037183639
2022-08-11 03:50:00,AVAXUSDT,2998949.0,88498984.99,,,2.1019345238095237,1.3422208081
2022-08-11 03:55:00,AVAXUSDT,3000979.0,88551990.82921048,,,2.0876900259547644,0.4640353237
2022-08-11 04:00:00,AVAXUSDT,2981611.0,88143715.52223095,,,2.0723672034055154,1.0156488479
2022-08-11 04:05:00,AVAXUSDT,2979610.0,88482285.1603318,,,2.0614731401144546,1.3288576413
2022-08-11 04:10:00,AVAXUSDT,2983383.0,88328280.72135133,,,2.0530777736822707,0.6993114562
2022-08-11 04:15:00,AVAXUSDT,2985661.0,88764319.65139683,,,2.045529649348265,0.9498717479
2022-08-11 04:20:00,AVAXUSDT,3012725.0,89699333.080908,,,2.033131978766246,1.8791205972
2022-08-11 04:25:00,AVAXUSDT,3010164.0,89449605.61949232,,,2.021524990879241,0.7434220769
2022-08-11 04:30:00,AVAXUSDT,2989754.0,88586411.02,,,2.0087447622517765,0.5209556778
2022-08-11 04:35:00,AVAXUSDT,2993714.0,88846897.67932072,,,1.9992731237506811,0.8290320153
2022-08-11 04:40:00,AVAXUSDT,2994626.0,88521144.56,,,1.990946949121854,0.615475809
2022-08-11 04:45:00,AVAXUSDT,3008033.0,89047952.34395207,,,1.9819689866570505,1.2319798797
2022-08-11 04:50:00,AVAXUSDT,3020682.0,89241558.44938193,,,2.0,0.6539679694
2022-08-11 04:55:00,AVAXUSDT,3018215.0,89341081.5323538,,,1.9730312837108952,0.7047256176
2022-08-11 05:00:00,AVAXUSDT,3033147.0,89765275.49628171,,,1.9791329375787012,0.5941403539
2022-08-11 05:05:00,AVAXUSDT,3039329.0,89771983.41931893,,,1.9695121951219512,0.7704157865
2022-08-11 05:10:00,AVAXUSDT,3047340.0,90451800.1134246,,,1.9654307719863873,1.2297900358
2022-08-11 05:15:00,AVAXUSDT,3053300.0,90681279.053697,,,1.962013975989966,0.9711377275
2022-08-11 05:20:00,AVAXUSDT,3052927.0,90784274.36256556,,,1.9595272206303724,1.0550637101
2022-08-11 05:25:00,AVAXUSDT,3057857.0,90879510.04,,,1.957663451232583,1.0009575487
2022-08-11 05:30:00,AVAXUSDT,3050808.0,90279241.22422633,,,1.9645224870094968,0.7238869247
2022-08-11 05:35:00,AVAXUSDT,3056359.0,90969616.8675761,,,1.9523979318951683,0.9345626015
2022-08-11 05:40:00,AVAXUSDT,3064855.0,91204402.58947857,,,1.947864768683274,0.6928081241
2022-08-11 05:45:00,AVAXUSDT,3064207.0,90978158.02056322,,,1.936536075163978,0.9986417081
2022-08-11 05:50:00,AVAXUSDT,3066195.0,91346795.2325214,,,1.9234972677595628,1.2282157676
2022-08-11 05:55:00,AVAXUSDT,3068076.0,90894667.18466508,,,1.942488055211467,0.4194127172
2022-08-11 06:00:00,AVAXUSDT,3073606.0,91427612.79861929,,,1.9268980095120665,1.2363827355
2022-08-11 06:05:00,AVAXUSDT,3074460.0,91440886.774005,,,1.9127081507449608,0.8809348868
2022-08-11 06:10:00,AVAXUSDT,3077085.0,91537646.2689909,,,1.9046954093209985,1.1108307528
2022-08-11 06:15:00,AVAXUSDT,3069741.0,91386189.57,,,1.8978064066852367,0.8690986249
2022-08-11 06:20:00,AVAXUSDT,3076315.0,91429644.41420424,,,1.8866158113730929,0.8859168773
2022-08-11 06:25:00,AVAXUSDT,3078285.0,91904464.6005885,,,1.878541810642709,1.9110455713
2022-08-11 06:30:00,AVAXUSDT,3097160.0,92342721.872962,,,1.8714630779848171,0.9735174818
2022-08-11 06:35:00,AVAXUSDT,3095264.0,92335018.75946976,,,1.8656818962555823,0.8193870172
2022-08-11 06:40:00,AVAXUSDT,3087748.0,92405254.80331768,,,1.8257857384251437,1.3010563634
2022-08-11 06:45:00,AVAXUSDT,3104509.0,92917954.37,,,1.812971342383107,1.2129233805
2022-08-11 06:50:00,AVAXUSDT,3113164.0,93199614.34893112,,,1.797504159733777,1.6160131615
2022-08-11 06:55:00,AVAXUSDT,3126249.0,93444138.23823476,,,1.794390972452705,1.1216380952
2022-08-11 07:00:00,AVAXUSDT,3123695.0,93255999.43120196,,,1.7949526813880126,0.4975850101
2022-08-11 07:05:00,AVAXUSDT,3123557.0,93158662.49582544,,,1.7943615257048091,1.0926235378
2022-08-11 07:10:00,AVAXUSDT,3107721.0,92516854.17,,,1.7818302387267904,0.5158327888
2022-08-11 07:15:00,AVAXUSDT,3106205.0,92385147.946722,,,1.773841059602649,0.7773845705
2022-08-11 07:20:00,AVAXUSDT,3112214.0,92625366.55409324,,,1.7758307158207969,1.9850582856
2022-08-11 07:25:00,AVAXUSDT,3113680.0,92956333.5401664,,,1.7797678275290216,1.1377664173
2022-08-11 07:30:00,AVAXUSDT,3118774.0,93157779.38,,,1.778973509933775,1.5137032086
2022-08-11 07:35:00,AVAXUSDT,3122649.0,92836354.77,,,1.7992676431424768,0.6062669642
2022-08-11 07:40:00,AVAXUSDT,3119944.0,92662336.8,,,1.7856549892080358,0.807854295
2022-08-11 07:45:00,AVAXUSDT,3100609.0,91463504.3437708,,,1.770116861435726,0.6310550688
2022-08-11 07:50:00,AVAXUSDT,3098055.0,91484046.01010837,,,1.7519122048553375,1.3468949977
2022-08-11 07:55:00,AVAXUSDT,3078450.0,90795925.8679905,,,1.7384359400998337,0.9666245359
2022-08-11 08:00:00,AVAXUSDT,3076983.0,91083227.3497692,,,1.7348597975775677,1.8432738354
2022-08-11 08:05:00,AVAXUSDT,3081369.0,90867435.1887354,,,1.7241663915483658,0.8132150024
2022-08-11 08:10:00,AVAXUSDT,3084305.0,91131517.39144775,,,1.7191048214579563,1.3988513565
2022-08-11 08:15:00,AVAXUSDT,3087284.0,91114552.8410482,,,1.7162295081967214,0.7551077008
2022-08-11 08:20:00,AVAXUSDT,3086742.0,91244093.52,,,1.7208996880643572,1.0776621297
2022-08-11 08:25:00,AVAXUSDT,3093579.0,91371708.01390222,,,1.7208387942332897,1.4377425913
2022-08-11 08:30:00,AVAXUSDT,3092175.0,91337603.1303645,,,1.7242791612057666,0.9188056574
2022-08-11 08:35:00,AVAXUSDT,3090803.0,91346962.44768232,,,1.7379503207764435,1.0549592753
2022-08-11 08:40:00,AVAXUSDT,3085547.0,91116202.91,,,1.7528906508093822,0.8869255483
2022-08-11 08:45:00,AVAXUSDT,3086192.0,91212358.94608223,,,1.7509907529722588,1.21018431
2022-08-11 08:50:00,AVAXUSDT,3086678.0,91365668.8,,,1.7500412201154163,1.52799511
2022-08-11 08:55:00,AVAXUSDT,3077207.0,91087600.48667124,,,1.754377271225636,0.7440376536
2022-08-11 09:00:00,AVAXUSDT,3062642.0,90868615.5506459,,,1.7628471644769663,1.0349773737
2022-08-11 09:05:00,AVAXUSDT,3069489.0,90918264.18,,,1.7669160432252702,0.9110813456
2022-08-11 09:10:00,AVAXUSDT,3073226.0,90906025.08,,,1.7616597510373444,0.8498659517
2022-08-11 09:15:00,AVAXUSDT,3073913.0,90808832.22927085,,,1.7530110542814716,0.8181517059
2022-08-11 09:20:00,AVAXUSDT,3077482.0,90601586.23528104,,,1.6678151918559123,0.6252768345
2022-08-11 09:25:00,AVAXUSDT,3084864.0,90756698.88,,,1.6328472755180352,0.8330172895
2022-08-11 09:30:00,AVAXUSDT,3085703.0,90977996.43575636,,,1.60325595417546,1.1603596743
2022-08-11 09:35:00,AVAXUSDT,3102706.0,91698388.82583617,,,1.573986386504883,1.7702656088
2022-08-11 09:40:00,AVAXUSDT,3106340.0,91885048.9765422,,,1.551011497598603,1.2464352973
