create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-05 00:00:00,AVAXUSDT,2283565.0,53340285.855248,,,1.9912457912457913,1.3496574188
2022-08-05 00:05:00,AVAXUSDT,2288501.0,53436498.35,,,1.98345259391771,1.0466763006
2022-08-05 00:10:00,AVAXUSDT,2279839.0,53416627.77,,,1.9981986039180364,0.9070998089
2022-08-05 00:15:00,AVAXUSDT,2278597.0,53289753.13551597,,,2.009721908207099,0.555465171
2022-08-05 00:20:00,AVAXUSDT,2283694.0,53392765.72,,,2.014250169644877,0.6325538744
2022-08-05 00:25:00,AVAXUSDT,2279220.0,53140254.7805022,,,2.009936766034327,1.4326069411
2022-08-05 00:30:00,AVAXUSDT,2281435.0,53157435.5,,,2.017897598550068,0.5929627141
2022-08-05 00:35:00,AVAXUSDT,2277070.0,53078501.7,,,2.02475584828526,0.9178260063
2022-08-05 00:40:00,AVAXUSDT,2276102.0,53078698.64,,,2.0176670441676103,1.0687566797
2022-08-05 00:45:00,AVAXUSDT,2275238.0,53151910.61516826,,,2.0103860916685483,1.7329792371
2022-08-05 00:50:00,AVAXUSDT,2264132.0,52629777.81899864,,,2.0314709236031927,0.4558165365
2022-08-05 00:55:00,AVAXUSDT,2254887.0,52400068.41012093,,,2.0605432780847144,0.3794103641
2022-08-05 01:00:00,AVAXUSDT,2238328.0,51714138.33205696,,,2.090423059042306,0.437136449
2022-08-05 01:05:00,AVAXUSDT,2232136.0,51718591.12,,,2.0901277584204414,1.0996920269
2022-08-05 01:10:00,AVAXUSDT,2232591.0,51952392.57,,,2.072253000923361,1.0049107564
2022-08-05 01:15:00,AVAXUSDT,2231013.0,51832866.29842239,,,2.0750577367205545,0.6343375784
2022-08-05 01:20:00,AVAXUSDT,2233858.0,51914859.92,,,2.076603599446239,0.822154035
2022-08-05 01:25:00,AVAXUSDT,2231960.0,51893070.0,,,2.072086596038692,1.2157715921
2022-08-05 01:30:00,AVAXUSDT,2231436.0,51882483.10154208,,,2.076071922544952,1.0124241976
2022-08-05 01:35:00,AVAXUSDT,2233083.0,51938385.3803415,,,2.0703771849126036,0.5766357932
2022-08-05 01:40:00,AVAXUSDT,2234476.0,52001267.39946428,,,2.0730078304928603,0.887659819
2022-08-05 01:45:00,AVAXUSDT,2237073.0,52281989.14153695,,,2.06599218211083,1.500103799
2022-08-05 01:50:00,AVAXUSDT,2233907.0,52675527.06,,,2.062645011600928,1.7979369921
2022-08-05 01:55:00,AVAXUSDT,2230950.0,52717348.5,,,2.056730992792374,0.8742469669
2022-08-05 02:00:00,AVAXUSDT,2228638.0,52677300.79337702,,,2.0512462147682275,1.1226543196
2022-08-05 02:05:00,AVAXUSDT,2214481.0,52576030.80995443,,,2.096376983187308,0.8913491689
2022-08-05 02:10:00,AVAXUSDT,2213464.0,52492151.8966636,,,2.0714117923420248,0.7737989324
2022-08-05 02:15:00,AVAXUSDT,2213379.0,52368547.14,,,2.0636000938746775,0.540062435
2022-08-05 02:20:00,AVAXUSDT,2209349.0,52353479.00695025,,,2.0638198029094323,1.2782741894
2022-08-05 02:25:00,AVAXUSDT,2207171.0,52347362.4827132,,,2.065227592679493,0.9907754011
2022-08-05 02:30:00,AVAXUSDT,2205162.0,52394649.12,,,2.069062720225511,2.1683891661
2022-08-05 02:35:00,AVAXUSDT,2204778.0,52296648.2535642,,,2.07621736062103,1.4442310533
2022-08-05 02:40:00,AVAXUSDT,2207593.0,52479206.48140271,,,2.068981698732989,1.5006978908
2022-08-05 02:45:00,AVAXUSDT,2208273.0,52689393.78,,,2.069548872180451,1.820969935
2022-08-05 02:50:00,AVAXUSDT,2207267.0,52599172.61,,,2.0734117647058823,1.2143900302
2022-08-05 02:55:00,AVAXUSDT,2202068.0,52435823.16899696,,,2.070588235294118,0.8865986634
2022-08-05 03:00:00,AVAXUSDT,2203595.0,52489632.9,,,2.0624413145539906,0.8931072613
2022-08-05 03:05:00,AVAXUSDT,2200608.0,52440488.64,,,2.0679360601786554,0.7723522352
2022-08-05 03:10:00,AVAXUSDT,2200670.0,52357048.5606229,,,2.0664631282292154,0.6233497282
2022-08-05 03:15:00,AVAXUSDT,2200357.0,52368496.6,,,2.0540603791247367,0.9285908227
2022-08-05 03:20:00,AVAXUSDT,2198725.0,52483565.75,,,2.0542056074766357,1.8496437945
2022-08-05 03:25:00,AVAXUSDT,2200127.0,52410485.98377354,,,2.0702247191011236,0.7836938436
2022-08-05 03:30:00,AVAXUSDT,2199567.0,52569651.3,,,2.0599056603773587,1.8025040388
2022-08-05 03:35:00,AVAXUSDT,2201301.0,52567067.88,,,2.0572303344324068,1.1856131196
2022-08-05 03:40:00,AVAXUSDT,2203488.0,52633185.19788672,,,2.0521739130434784,1.3378029079
2022-08-05 03:45:00,AVAXUSDT,2202316.0,52606167.44050696,,,2.0588235294117645,0.7678181023
2022-08-05 03:50:00,AVAXUSDT,2203881.0,52672755.9,,,2.0520882214922573,1.3570596609
2022-08-05 03:55:00,AVAXUSDT,2209690.0,52886044.1843755,,,2.054890921885996,2.2076248672
2022-08-05 04:00:00,AVAXUSDT,2204510.0,52974375.3,,,2.034256217738151,2.1855391544
2022-08-05 04:05:00,AVAXUSDT,2205822.0,52902838.95784122,,,2.0517363571934797,0.9291438384
2022-08-05 04:10:00,AVAXUSDT,2205695.0,52936680.0,,,2.0442248882615854,1.4896807197
2022-08-05 04:15:00,AVAXUSDT,2203841.0,52920760.65528675,,,2.045081004930735,0.8647824319
2022-08-05 04:20:00,AVAXUSDT,2202056.0,52761261.76,,,2.03418403184266,0.7396200814
2022-08-05 04:25:00,AVAXUSDT,2204975.0,52827117.6067975,,,2.0306647940074907,0.6739375705
2022-08-05 04:30:00,AVAXUSDT,2207207.0,52884679.72,,,2.0235871088276505,0.6306020067
2022-08-05 04:35:00,AVAXUSDT,2213099.0,52974760.17091412,,,2.0232991612301956,1.1128792385
2022-08-05 04:40:00,AVAXUSDT,2217203.0,52979236.47325003,,,2.0090508238570433,0.8897329738
2022-08-05 04:45:00,AVAXUSDT,2235246.0,53243559.72,,,2.0324766355140187,0.5176453688
2022-08-05 04:50:00,AVAXUSDT,2238900.0,53479483.305159,,,2.036673674375146,1.1297005747
2022-08-05 04:55:00,AVAXUSDT,2235053.0,53397171.62532726,,,2.043956043956044,1.0556190278
2022-08-05 05:00:00,AVAXUSDT,2230024.0,53252973.12,,,2.0534082923401265,0.2399876199
2022-08-05 05:05:00,AVAXUSDT,2236461.0,53473782.51,,,2.043376865671642,1.4964913604
2022-08-05 05:10:00,AVAXUSDT,2240851.0,53414668.62478436,,,2.0290225214766657,0.5057892048
2022-08-05 05:15:00,AVAXUSDT,2243201.0,53419052.44409698,,,2.0323782902399254,0.8117413037
2022-08-05 05:20:00,AVAXUSDT,2241784.0,53464043.38572272,,,2.0293569431500464,1.7665297469
2022-08-05 05:25:00,AVAXUSDT,2243065.0,53497100.25,,,2.023471996281664,1.1173217935
2022-08-05 05:30:00,AVAXUSDT,2245316.0,53438520.8,,,2.0272093023255815,0.334644832
2022-08-05 05:35:00,AVAXUSDT,2249658.0,53555987.55484602,,,2.0208671458381637,0.9378197113
