create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-27 00:05:00,AVAXUSDT,4464751.0,102751802.46282014,3.40378362,2.430357,2.99650757,1.000589
2025-05-27 00:10:00,AVAXUSDT,4467363.0,102901239.342,3.39257294,2.42677,2.99147782,0.888353
2025-05-27 00:15:00,AVAXUSDT,4469612.0,103253669.31338508,3.38160987,2.424553,2.98011967,1.889106
2025-05-27 00:20:00,AVAXUSDT,4462027.0,103014817.349,3.35726795,2.414266,2.96559677,1.694541
2025-05-27 00:25:00,AVAXUSDT,4461468.0,102734953.62139416,3.34847162,2.413306,2.964855,0.525605
2025-05-27 00:30:00,AVAXUSDT,4463586.0,102671712.35598852,3.35462234,2.410046,2.97248413,0.627057
2025-05-27 00:35:00,AVAXUSDT,4472740.0,102627019.3,3.36903717,2.414039,2.98493918,0.357738
2025-05-27 00:40:00,AVAXUSDT,4474555.0,102565125.19635864,3.36991513,2.420082,2.98437199,1.007625
2025-05-27 00:45:00,AVAXUSDT,4475210.0,102512364.0180869,3.37940141,2.424139,2.98379004,1.099097
2025-05-27 00:50:00,AVAXUSDT,4475058.0,102460927.968,3.37071742,2.427419,2.96807692,1.296815
2025-05-27 00:55:00,AVAXUSDT,4466455.0,102290752.41,3.3831913,2.420448,2.98374927,0.571093
2025-05-27 01:00:00,AVAXUSDT,4468003.0,102157647.5056238,3.37852113,2.425196,2.97759753,1.307762
2025-05-27 01:05:00,AVAXUSDT,4467454.0,101786471.936,3.38194649,2.426212,2.98062391,0.510509
2025-05-27 01:10:00,AVAXUSDT,4458920.0,101455860.6723196,3.37783005,2.424498,2.98233353,0.819829
2025-05-27 01:15:00,AVAXUSDT,4457110.0,101194805.4882954,3.36835926,2.431077,2.96133772,0.945077
2025-05-27 01:20:00,AVAXUSDT,4452084.0,100791786.42265823,3.37430168,2.450311,2.96859857,0.774436
2025-05-27 01:25:00,AVAXUSDT,4452477.0,100796680.68801863,3.40278601,2.462993,3.00353218,0.79459
2025-05-27 01:30:00,AVAXUSDT,4468975.0,101422171.66159225,3.41216617,2.474402,2.99784694,1.049413
2025-05-27 01:35:00,AVAXUSDT,4464634.0,101476086.09610438,3.39013585,2.470142,2.98478346,2.430318
2025-05-27 01:40:00,AVAXUSDT,4463809.0,101450386.45784532,3.38672566,2.471234,2.98615715,0.980758
2025-05-27 01:45:00,AVAXUSDT,4463828.0,101114631.856,3.39049587,2.471966,2.99258102,0.789207
2025-05-27 01:50:00,AVAXUSDT,4467380.0,101268007.3535364,3.38450206,2.473633,2.98732943,1.412527
2025-05-27 01:55:00,AVAXUSDT,4467444.0,101415446.244,3.3828033,2.473498,2.98442368,1.612584
2025-05-27 02:00:00,AVAXUSDT,4466591.0,101440748.201,3.37742504,2.478065,2.97766557,2.152411
2025-05-27 02:05:00,AVAXUSDT,4471490.0,101565423.86,3.35438596,2.477918,2.95981453,1.818902
2025-05-27 02:10:00,AVAXUSDT,4473901.0,101727560.938,3.34090909,2.480022,2.95106916,0.82372
2025-05-27 02:15:00,AVAXUSDT,4474167.0,101798046.55706736,3.31374819,2.4795,2.92951542,0.843977
2025-05-27 02:20:00,AVAXUSDT,4474020.0,101833169.22,3.31394676,2.481067,2.93163539,1.492911
2025-05-27 02:25:00,AVAXUSDT,4473144.0,102181993.35469632,3.26552707,2.488453,2.91630124,2.582777
2025-05-27 02:30:00,AVAXUSDT,4471663.0,102306519.81650618,3.28992559,2.487192,2.94001533,1.194124
2025-05-27 02:35:00,AVAXUSDT,4479233.0,102570673.50261864,3.26543385,2.492362,2.9050152,3.321544
