create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-07 00:05:00,AVAXUSDT,3816245.0,168407312.0595402,4.14127686,2.44864,3.09515096,1.431068
2025-01-07 00:10:00,AVAXUSDT,3816580.0,168319321.5130776,4.14448309,2.449352,3.10428886,0.818025
2025-01-07 00:15:00,AVAXUSDT,3814294.0,168819874.09516636,4.15789474,2.451208,3.12023568,0.889488
2025-01-07 00:20:00,AVAXUSDT,3810548.0,169372092.81960407,4.16624285,2.455702,3.14487108,1.063146
2025-01-07 00:25:00,AVAXUSDT,3805893.0,169337724.70512807,4.16048208,2.447854,3.14388889,0.558938
2025-01-07 00:30:00,AVAXUSDT,3803693.0,169273648.76131916,4.12409449,2.443209,3.1140125,0.762831
2025-01-07 00:35:00,AVAXUSDT,3800389.0,168636103.76266828,4.13586098,2.446593,3.12016218,0.50907
2025-01-07 00:40:00,AVAXUSDT,3796108.0,168135640.87244052,4.11037736,2.442868,3.10984361,0.720808
2025-01-07 00:45:00,AVAXUSDT,3792996.0,167819930.97748128,4.12594697,2.44088,3.12761235,0.594613
2025-01-07 00:50:00,AVAXUSDT,3792650.0,168045983.9439235,4.1081761,2.43782,3.11045655,0.781667
2025-01-07 00:55:00,AVAXUSDT,3790409.0,167933185.22964942,4.10782773,2.437224,3.11192931,0.836894
2025-01-07 01:00:00,AVAXUSDT,3786960.0,167107183.92,4.1203908,2.438256,3.11666052,0.593961
2025-01-07 01:05:00,AVAXUSDT,3781376.0,166037480.59090176,4.1473851,2.439207,3.12479201,0.607396
2025-01-07 01:10:00,AVAXUSDT,3809180.0,166975897.6746068,4.21746083,2.454824,3.19008419,1.130992
2025-01-07 01:15:00,AVAXUSDT,3807998.0,167042263.21839282,4.22724359,2.455035,3.19221411,0.761982
2025-01-07 01:20:00,AVAXUSDT,3807110.0,167209795.6049151,4.23419955,2.45604,3.20037488,1.531428
2025-01-07 01:25:00,AVAXUSDT,3806246.0,167360636.62,4.23387873,2.45824,3.19517216,0.971842
2025-01-07 01:30:00,AVAXUSDT,3806943.0,167025483.50344604,4.23452037,2.45862,3.19599401,0.792477
2025-01-07 01:35:00,AVAXUSDT,3809625.0,167407624.74215624,4.22741832,2.45672,3.19472503,0.949577
2025-01-07 01:40:00,AVAXUSDT,3809177.0,167548766.95229182,4.22471191,2.453163,3.19607109,0.946831
2025-01-07 01:45:00,AVAXUSDT,3814225.0,167892107.012412,4.20561046,2.454831,3.17373512,4.266407
2025-01-07 01:50:00,AVAXUSDT,3814130.0,167796600.9789286,4.2193796,2.453893,3.18779167,0.54371
2025-01-07 01:55:00,AVAXUSDT,3814457.0,168163665.91234675,4.2147651,2.454271,3.17557252,1.304448
2025-01-07 02:00:00,AVAXUSDT,3815116.0,168065666.0978641,4.22008957,2.454572,3.18080149,0.614075
2025-01-07 02:05:00,AVAXUSDT,3816718.0,167740910.14594012,4.24672,2.453022,3.20074627,1.017932
2025-01-07 02:10:00,AVAXUSDT,3818267.0,168057203.738,4.22133758,2.454085,3.18768601,1.071931
2025-01-07 02:15:00,AVAXUSDT,3819529.0,168110905.91032815,4.21310433,2.456636,3.17873051,0.951209
2025-01-07 02:20:00,AVAXUSDT,3820794.0,167787519.1714404,4.22402804,2.456394,3.18739543,0.846586
2025-01-07 02:25:00,AVAXUSDT,3821572.0,167312243.732,4.23809524,2.457064,3.08588405,0.344135
2025-01-07 02:30:00,AVAXUSDT,3818236.0,166780640.65221703,4.26977492,2.453923,3.10996377,0.566476
2025-01-07 02:35:00,AVAXUSDT,3819835.0,166866655.70931414,4.25802311,2.451945,3.09924078,1.081528
2025-01-07 02:40:00,AVAXUSDT,3821436.0,167234015.95800588,4.24695708,2.452784,3.09297707,1.872805
2025-01-07 02:45:00,AVAXUSDT,3823830.0,167426396.55,4.23913043,2.449719,3.08997476,1.290502
2025-01-07 02:50:00,AVAXUSDT,3825151.0,166899953.6706033,4.25032051,2.444987,3.09389671,0.433122
2025-01-07 02:55:00,AVAXUSDT,3825409.0,166991335.7429002,4.25056144,2.447433,3.08600793,0.670274
2025-01-07 03:00:00,AVAXUSDT,3824295.0,166888663.0557585,4.18818381,2.448412,3.07941653,1.176321
2025-01-07 03:05:00,AVAXUSDT,3828343.0,167357884.08428806,4.23091364,2.423207,3.14370718,1.205053
2025-01-07 03:10:00,AVAXUSDT,3828889.0,167785744.869,4.25809494,2.426667,3.16066582,0.818565
2025-01-07 03:15:00,AVAXUSDT,3829543.0,168004123.38424015,4.25558001,2.428188,3.1599421,1.065163
2025-01-07 03:20:00,AVAXUSDT,3828012.0,168228876.4600759,4.25219849,2.426414,3.16235294,0.590754
2025-01-07 03:25:00,AVAXUSDT,3830487.0,168361213.2777821,4.24835165,2.426065,3.15543105,2.043319
2025-01-07 03:30:00,AVAXUSDT,3830085.0,168222863.19162554,4.24529486,2.426135,3.14865596,1.263662
2025-01-07 03:35:00,AVAXUSDT,3836034.0,168664829.3308926,4.25698149,2.422219,3.19616706,0.738819
2025-01-07 03:40:00,AVAXUSDT,3835717.0,168390342.3236743,4.25,2.422489,3.18309605,0.977764
2025-01-07 03:45:00,AVAXUSDT,3835347.0,168718329.8881034,4.24241476,2.425471,3.17586765,1.669098
2025-01-07 03:50:00,AVAXUSDT,3834103.0,168492686.88669327,4.24241476,2.426187,3.17397556,0.407837
2025-01-07 03:55:00,AVAXUSDT,3834511.0,168801346.2489056,4.24140088,2.42719,3.17148501,1.510005
2025-01-07 04:00:00,AVAXUSDT,3834822.0,168298038.8840156,4.24984346,2.425647,3.18067303,0.448149
2025-01-07 04:05:00,AVAXUSDT,3834952.0,168290399.5312188,4.23400936,2.424508,3.17088494,0.814333
2025-01-07 04:10:00,AVAXUSDT,3835036.0,168194601.78930423,4.22447073,2.424591,3.16386103,1.15838
2025-01-07 04:15:00,AVAXUSDT,3835751.0,168542898.94,4.21635064,2.422185,3.16329454,1.633564
2025-01-07 04:20:00,AVAXUSDT,3834499.0,167963204.46800685,4.21124573,2.422944,3.16168308,0.797337
2025-01-07 04:25:00,AVAXUSDT,3833517.0,167876534.2403151,4.22724439,2.421145,3.17938107,0.430396
2025-01-07 04:30:00,AVAXUSDT,3835855.0,167857014.8,4.22499221,2.412917,3.17412399,0.489314
2025-01-07 04:35:00,AVAXUSDT,3833866.0,167783207.63667786,4.21193288,2.413734,3.16636787,1.078583
2025-01-07 04:40:00,AVAXUSDT,3834648.0,168011541.6876785,4.20068238,2.411826,3.16356145,1.066648
2025-01-07 04:45:00,AVAXUSDT,3834046.0,167786577.56171575,4.20745342,2.411741,3.16768293,0.864631
2025-01-07 04:50:00,AVAXUSDT,3834678.0,167896892.68613562,4.20037221,2.410255,3.16192011,1.426821
2025-01-07 04:55:00,AVAXUSDT,3834412.0,167879780.23283947,4.19975186,2.411267,3.15819613,0.83758
2025-01-07 05:00:00,AVAXUSDT,3834611.0,167530482.79658306,4.20882536,2.412151,3.16335304,0.433597
2025-01-07 05:05:00,AVAXUSDT,3834693.0,167563434.63654783,4.24140088,2.416924,3.17349138,0.609311
2025-01-07 05:10:00,AVAXUSDT,3835859.0,167750074.97341,4.2209411,2.420313,3.15049151,3.232068
2025-01-07 05:15:00,AVAXUSDT,3836312.0,167590880.56186017,4.22776911,2.421447,3.15138517,1.663348
2025-01-07 05:20:00,AVAXUSDT,3837764.0,168278275.872,4.16569321,2.420677,3.1319013,2.166873
2025-01-07 05:25:00,AVAXUSDT,3838302.0,167791146.5832896,4.1637984,2.42025,3.1370423,0.969084
2025-01-07 05:30:00,AVAXUSDT,3838903.0,168132362.98029196,4.15904206,2.420792,3.12965591,1.25167
2025-01-07 05:35:00,AVAXUSDT,3842847.0,168771075.56114048,4.15042892,2.413026,3.12413671,2.02713
2025-01-07 05:40:00,AVAXUSDT,3843927.0,168791569.09644663,4.16502766,2.415168,3.12960993,0.752104
2025-01-07 05:45:00,AVAXUSDT,3845444.0,168499665.192,4.17462273,2.413129,3.1305196,0.869128
2025-01-07 05:50:00,AVAXUSDT,3846666.0,168720612.92245415,4.16119128,2.411844,3.12471254,0.81676
2025-01-07 05:55:00,AVAXUSDT,3847173.0,169058827.57167953,4.15511956,2.411301,3.11606985,2.016743
2025-01-07 06:00:00,AVAXUSDT,3846697.0,169221940.91739553,4.1704091,2.413412,3.11897617,1.624219
2025-01-07 06:05:00,AVAXUSDT,3847084.0,168947575.94144943,4.18249075,2.415989,3.14090506,0.322661
2025-01-07 06:10:00,AVAXUSDT,3846804.0,169057221.641295,4.17672414,2.41554,3.13225921,1.31438
2025-01-07 06:15:00,AVAXUSDT,3848261.0,168846299.636,4.17605417,2.416413,3.13483345,0.320079
2025-01-07 06:20:00,AVAXUSDT,3847269.0,168825858.258,4.19135802,2.411389,3.14638479,0.765716
2025-01-07 06:25:00,AVAXUSDT,3848156.0,168930708.5854076,4.18618989,2.409628,3.14191946,1.796591
2025-01-07 06:30:00,AVAXUSDT,3847682.0,169069830.53038043,4.17142857,2.410642,3.13196533,1.215414
2025-01-07 06:35:00,AVAXUSDT,3847480.0,169563235.828714,4.17527675,2.411409,3.14356699,1.639667
2025-01-07 06:40:00,AVAXUSDT,3846069.0,169302627.0247329,4.17393977,2.412041,3.13145789,1.148
2025-01-07 06:45:00,AVAXUSDT,3844787.0,168942567.57692626,4.19056429,2.411396,3.14851661,0.635855
2025-01-07 06:50:00,AVAXUSDT,3842098.0,168652733.808,4.21722963,2.412295,3.16940378,0.880998
2025-01-07 06:55:00,AVAXUSDT,3841915.0,169313991.82364976,4.18890601,2.410621,3.14739833,1.862419
2025-01-07 07:00:00,AVAXUSDT,3840755.0,169262770.36951554,4.18601786,2.41168,3.14351605,0.884898
2025-01-07 07:05:00,AVAXUSDT,3840207.0,169390435.85018015,4.19925857,2.408748,3.1651507,1.278671
2025-01-07 07:10:00,AVAXUSDT,3835696.0,168843502.224,4.20798514,2.413876,3.16940378,0.419255
2025-01-07 07:15:00,AVAXUSDT,3834430.0,168686549.3975287,4.22015504,2.414205,3.19705407,0.382964
2025-01-07 07:20:00,AVAXUSDT,3833649.0,168352399.55592197,4.22501552,2.413572,3.20381364,0.843769
2025-01-07 07:25:00,AVAXUSDT,3841709.0,167698281.268,4.26670831,2.418157,3.21104714,0.260717
2025-01-07 07:30:00,AVAXUSDT,3840189.0,167486003.046,4.2835213,2.414335,3.2358371,0.653078
2025-01-07 07:35:00,AVAXUSDT,3837460.0,167013934.12,4.2675,2.417526,3.20997659,0.818594
2025-01-07 07:40:00,AVAXUSDT,3833775.0,167329971.90679276,4.26020567,2.422254,3.19874439,1.297161
2025-01-07 07:45:00,AVAXUSDT,3834703.0,167430475.09409896,4.26107299,2.423538,3.2010772,1.537944
2025-01-07 07:50:00,AVAXUSDT,3834819.0,167607195.8082931,4.26038089,2.421267,3.21801119,1.536068
2025-01-07 07:55:00,AVAXUSDT,3833889.0,167828490.975,4.25819544,2.421471,3.21396356,1.163479
2025-01-07 08:00:00,AVAXUSDT,3834748.0,167927128.00933775,4.26289465,2.419707,3.22672945,0.908816
2025-01-07 08:05:00,AVAXUSDT,3837643.0,167890475.26442224,4.26454034,2.413994,3.22717391,0.522803
2025-01-07 08:10:00,AVAXUSDT,3839146.0,167793715.076,4.25890069,2.413325,3.21545964,0.905784
2025-01-07 08:15:00,AVAXUSDT,3838764.0,167540405.37985453,4.26649984,2.415219,3.21425993,0.463887
2025-01-07 08:20:00,AVAXUSDT,3837636.0,167531999.58,4.27711599,2.416142,3.22916667,0.767127
2025-01-07 08:25:00,AVAXUSDT,3837149.0,167811684.23646528,4.27751646,2.416417,3.22870605,0.977503
2025-01-07 08:30:00,AVAXUSDT,3838991.0,167871827.992703,4.27341059,2.41607,3.22479638,0.763625
2025-01-07 08:35:00,AVAXUSDT,3841774.0,168468609.01043227,4.26814768,2.415194,3.2250181,1.995836
2025-01-07 08:40:00,AVAXUSDT,3842699.0,168361566.34044495,4.27622925,2.415627,3.2279971,0.7611
2025-01-07 08:45:00,AVAXUSDT,3843393.0,168736598.02705428,4.27868339,2.415317,3.2369281,1.682957
2025-01-07 08:50:00,AVAXUSDT,3842793.0,169036699.13032454,4.26604069,2.415198,3.23044819,1.378001
2025-01-07 08:55:00,AVAXUSDT,3840573.0,168635719.857,4.28845549,2.416942,3.2400364,0.568099
2025-01-07 09:00:00,AVAXUSDT,3840140.0,168714713.7002212,4.28971375,2.416762,3.23690909,0.889415
2025-01-07 09:05:00,AVAXUSDT,3842403.0,168534972.11293116,4.2992126,2.420506,3.24471959,1.426191
2025-01-07 09:10:00,AVAXUSDT,3841168.0,168116042.0512008,4.30577469,2.42105,3.25136811,0.6773
2025-01-07 09:15:00,AVAXUSDT,3842272.0,168313931.5280976,4.30160731,2.42313,3.24240218,1.117579
2025-01-07 09:20:00,AVAXUSDT,3843609.0,168063220.2792774,4.30504732,2.421024,3.24544461,0.922079
2025-01-07 09:25:00,AVAXUSDT,3845091.0,168018941.427,4.3120657,2.421452,3.25104908,1.040128
