create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-12 00:00:00,AVAXUSDT,1751813.0,54586493.08,,,1.6255154014067426,0.8635125061
2022-05-12 00:05:00,AVAXUSDT,1769984.0,55988885.49400576,,,1.64228432563791,0.9114196121
2022-05-12 00:10:00,AVAXUSDT,1768471.0,55936737.73,,,1.6173285198555956,1.2108968122
2022-05-12 00:15:00,AVAXUSDT,1778281.0,58327616.8,,,1.719906808180171,1.1415451376
2022-05-12 00:20:00,AVAXUSDT,1754395.0,56421343.2,,,1.7383736035333852,1.0351101181
2022-05-12 00:25:00,AVAXUSDT,1750682.0,57194780.94,,,1.7577184720041863,0.9246519441
2022-05-12 00:30:00,AVAXUSDT,1758294.0,57680025.83717706,,,1.7586837294332724,0.7650936219
2022-05-12 00:35:00,AVAXUSDT,1718442.0,56399266.44,,,1.7680628272251309,1.1852421632
2022-05-12 00:40:00,AVAXUSDT,1721013.0,55709190.81,,,1.7836627140974968,1.0010520872
2022-05-12 00:45:00,AVAXUSDT,1725483.0,57222321.07042554,,,1.7837480148226574,1.1627432391
2022-05-12 00:50:00,AVAXUSDT,1729845.0,57697118.0044389,,,1.7869978858350952,0.9341213507
2022-05-12 00:55:00,AVAXUSDT,1727368.0,56479044.138804,,,1.7978272390037096,1.0033428913
2022-05-12 01:00:00,AVAXUSDT,1733654.0,56060709.97969,,,1.7716081718177057,0.9693714772
2022-05-12 01:05:00,AVAXUSDT,1726734.0,57284970.8765769,,,1.7574257425742574,1.1975102624
2022-05-12 01:10:00,AVAXUSDT,1721887.0,56391799.25,,,1.7627251370399373,0.9170008883
2022-05-12 01:15:00,AVAXUSDT,1713044.0,55790309.89248912,,,1.7474721285973556,1.2279346981
2022-05-12 01:20:00,AVAXUSDT,1709438.0,56024857.05767842,,,1.7306405968613323,1.2187087896
2022-05-12 01:25:00,AVAXUSDT,1713868.0,55645457.43220464,,,1.7111508037764736,0.8501745516
2022-05-12 01:30:00,AVAXUSDT,1719837.0,55603004.09373171,,,1.7185185185185186,0.8537447223
2022-05-12 01:35:00,AVAXUSDT,1717470.0,55164508.3899198,,,1.71301247771836,0.9746689414
